bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,133.188286586464,0,1,1,316.040005711591,0
15,340.86420067077,0,1,1,340.86420067077,0
18,413.093252837201,0,1,1,413.093252837201,0
22,1638.42105780986,0,1,1,1898.02547962093,0
26,34.3601435600352,0,1,1,34.3601435600352,0
29,0.0,0,1,0,1427.71536892733,0
30,477.411599506753,0,1,1,477.411599506753,0
32,269.387005577091,0,1,1,269.387005577091,0
33,7.61097750991632,0,1,1,7.61097750991632,0
38,298.258451245035,0,1,1,298.258451245035,0
42,0.0,0,1,0,1254.59213390308,0
43,373.501745981199,0,1,1,373.501745981199,0
55,159.937016982584,0,1,1,159.937016982584,0
71,0.0,0,1,0,842.334860544185,0
74,680.788397435489,0,1,1,680.788397435489,0
75,279.589538770451,0,1,1,279.589538770451,0
78,496.147902218963,0,1,1,496.147902218963,0
79,223.076571571336,0,1,1,223.076571571336,0
81,126.055747422341,0,1,1,126.055747422341,0
85,128.922885845939,0,1,1,128.922885845939,0
89,13.3450547811354,0,1,1,13.3450547811354,0
94,55.764109852572,0,1,1,55.764109852572,0
101,291.187147581793,0,1,1,291.187147581793,0
107,92.0980295539917,0,1,1,92.0980295539917,0
114,110.285691186342,0,1,1,110.285691186342,0
117,21.5089079737518,0,1,1,21.5089079737518,0
