cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061822551953336,34.8434547886199,1383.61485006682
2,0,0,3,0.0065728855060404,28.3062915292979,3443.70356637972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075930213337439,44.5067164700062,415.231328972758
2,0,0,3,0.0026115621010469,53.0950404178829,578.656666557822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048031885411263,52.6762774040798,1155.54145187774
2,0,0,3,0.0025704411926753,44.0992354422588,1752.42492638364
2,0,0,3,0.0042343566801584,30.5769523686708,193.866689466229
2,0,0,3,0.0073990150897742,51.4533964274426,2394.66498304722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049022202225939,49.3723545573937,3632.87029414467
2,0,0,3,0.005506323885671,25.9835922932272,497.272546383553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038303751126369,30.4455268259071,137.307563342308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
