bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1141.9116498943,0,1,1,1845.3790894901,0
10,0.0,0,1,0,847.6114881706,0
12,38.9829035911237,0,1,1,38.9829035911237,0
15,84.61904649091,0,1,1,84.61904649091,0
21,182.419970346096,0,1,1,182.419970346096,0
22,307.708584617129,0,1,1,307.708584617129,0
34,0.0,0,1,0,723.056985938333,0
35,464.275578036971,0,1,1,464.275578036971,0
36,473.854794968599,0,1,1,581.743295316964,0
47,0.0,0,1,0,525.566108402822,0
50,9.356812924729131e-20,0,1,1,50.1904739313549,0
61,17.9237489808302,0,1,1,351.523936979782,0
64,46.6246446132587,0,1,1,46.6246446132587,0
66,2.5455945224588602e-20,0,1,1,57.0938700256159,0
70,599.36753626751,0,1,1,599.36753626751,0
71,406.727564280864,0,1,1,406.727564280864,0
78,389.492067765474,0,1,1,389.492067765474,0
81,246.142112460553,0,1,1,246.142112460553,0
85,403.22037643273,0,1,1,408.086936567905,0
88,488.113669080611,0,1,1,488.113669080611,0
98,6.5553969211416295e-18,0,1,1,187.250289537804,0
101,313.447929405645,0,1,1,313.447929405645,0
102,141.97949714659,0,1,1,141.97949714659,0
105,147.950495168189,0,1,1,373.914650101738,0
108,203.544437813533,0,1,1,203.544437813533,0
111,188.642762651327,0,1,1,188.642762651327,0
113,234.856413761485,0,1,1,234.856413761485,0
115,0.0,0,1,0,200.542445292419,0
118,142.997938687286,0,1,1,142.997938687286,0
