from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0008995070039035,0.0226922753553782,0,413.033010377896,1,156.724655080457,0,-156.724655080457,0
1,8,0.0100452373094154,0.0199575503054217,0,784.795408564691,1,297.28526993801,0,-297.28526993801,0
7,8,0.0009309571352698,0.0137545201464869,0,848.334648077733,1,172.790230155236,0,-172.790230155236,0
3,9,0.0010741512509544,0.0052536212015633,0,1310.36678959065,1,93.501965094726,0,-93.501965094726,0
2,10,0.0121659178371631,0.0229661754732135,0,150.31625913384,1,-117.017424989897,0,117.017424989897,0
3,10,0.0008710358899027,0.0085500036593417,0,377.447697464148,1,39.8805860905727,0,-39.8805860905727,0
4,10,0.0002102051899157,0.0167304408007722,0,1108.15195830742,1,211.806049841432,0,-211.806049841432,0
6,10,0.0026270458443615,0.0129925736368274,0,234.661174844992,1,-134.669210942108,0,134.669210942108,0
3,11,1.83964699966415e-05,0.0001493041038941,0,4157.93029016305,1,-684.028375312735,0,684.028375312735,0
9,12,0.0451424013816416,0.217575342383356,0,96.7956203644861,1,-6.34964262851942,0,6.34964262851942,0
5,13,0.0004359364935628,0.007789323547882,0,337.224887757237,1,-266.744543981097,0,266.744543981097,0
12,13,0.0054733718386893,0.0030063690635229,0,457.145580536356,1,97.4887351558606,0,-97.4887351558606,0
5,15,0.715115327944073,0.0748096228476086,0,788.812976925283,1,30.053073968732,0,-30.053073968732,0
6,15,7.74721345683586e-05,0.0121640665537088,0,314.2534800183,1,134.669210942108,0,-134.669210942108,0
1,17,0.0009252066988861,0.0060418155838586,0,1536.33164620737,1,-339.976660970344,0,339.976660970344,0
12,17,0.0066576343911424,0.108763875619053,0,42.1697158936127,1,6.03390736261947,0,-6.03390736261947,0
12,18,0.0007687539386204,0.0052090683310797,0,1152.49647049512,1,-182.545766688884,0,182.545766688884,0
