from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0043054741634224,0.16397423577016,0,596.689573229426,1,-18.5716709481974,0,18.5716709481974,0
1,7,0.0069290892752069,0.022589813039976,0,239.001731359183,1,97.4604685637423,0,-97.4604685637423,0
5,8,2.50762438246078e-05,0.0006833736397409,0,947.725974887319,1,-677.563901379011,0,677.563901379011,0
4,9,0.0113657740910993,0.0647859929736073,0,365.344031392454,1,61.4430604894601,0,-61.4430604894601,0
6,9,0.034443132218859,0.242282929162348,0,12.381430810378,1,-4.62986494862432,0,4.62986494862432,0
7,9,1.4250140796191e-05,0.015695357709881,0,591.426769989709,1,-153.136638313298,0,153.136638313298,0
2,11,0.0001861068208392,0.0020440563675635,0,448.042421925064,1,220.295494149647,0,-220.295494149647,0
10,11,0.0402133562452636,0.013482191850818,0,183.842489573193,1,140.224704465809,0,-140.224704465809,0
4,14,0.0008088176830551,0.0213904895339143,0,671.608415867433,1,123.269504887608,0,-123.269504887608,0
11,14,0.0001893046507979,0.0114705760284962,0,341.11062850999,1,-231.866347419264,0,231.866347419264,0
6,15,0.0004774511247989,0.0093342908189482,0,310.742491859,1,-180.916880946105,0,180.916880946105,0
8,16,0.0003092271774445,0.0040611912548782,0,1676.96209530713,1,-607.750358221523,0,607.750358221523,0
7,17,1.55011675488672e-05,0.0057976337393253,0,1398.87645634432,1,-255.200836484375,0,255.200836484375,0
8,18,0.0182071916283783,0.0222040749723704,0,1011.73306261203,1,-69.8135431574884,0,69.8135431574884,0
10,18,0.006054213292762,0.0126562738434324,0,181.732487755508,1,-140.224704465809,0,140.224704465809,0
12,19,0.0292679991721019,1.48352584358301,0,12.6111028437033,1,-1.96482483046353,0,1.96482483046353,0
15,20,0.119505621695349,0.100457085335051,0,454.597718638984,1,18.9937930011912,0,-18.9937930011912,0
15,21,0.0023080957608243,0.0003352829183097,0,2064.01531482491,1,-269.999457438016,0,269.999457438016,0
12,22,0.0161475341918515,0.108362066491406,0,32.8420201763741,1,-31.4779321043479,0,31.4779321043479,0
