bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.37301441118879
2,1,779.403141816884,0,1,-0.933849581144814
3,2,0.0,0,1,-0.661333271288535
4,1,0.0,0,1,-1.29320900536372
5,1,0.0,0,1,-0.308062384806957
6,1,0.0,0,1,2.20343651274687
7,1,0.0,0,1,0.188865626712403
8,1,417.051762918136,0,1,-1.66568574979513
9,1,87.2115490248626,0,1,-0.871970991587164
10,1,0.0,0,1,-0.320830642616789
11,2,0.0,0,1,-0.590573179124309
12,2,0.0,0,1,2.9580065532129
13,1,0.0,0,1,-1.05051354003015
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-0.0047597565147774
16,2,0.0,0,1,-0.113664675773
17,1,0.0,0,1,1.17303837464275
18,1,0.0,0,1,-0.768385405450788
19,1,0.0,0,1,1.44334426439369
20,2,0.0,0,1,-0.173100022586712
21,1,0.0,0,1,2.37863796670622
22,1,0.0,0,1,0.0586362370751153
23,1,0.0,0,1,-1.25988523372126
24,1,0.0,0,1,0.54797834665785
25,1,0.0,0,1,-0.995620317547525
26,1,29.2914666919896,0,1,-2.03475721870417
27,1,361.42944508392,0,1,-1.84942546898697
28,1,0.0,0,1,-2.52762522811593
29,1,0.0,0,1,-0.913807968674247
30,1,194.526701747434,0,1,-3.28306399560605
31,1,0.0,0,1,-0.979819340602727
32,1,58.0955581268617,0,1,0.389991018779699
33,1,0.0,0,1,-0.864221047502633
34,1,138.704384471154,0,1,-4.12891430257263
35,1,0.0,0,1,-1.89176980688296
36,1,0.0,0,1,-0.15857404242097
37,1,0.0,0,1,-1.59514159634947
38,1,0.0,0,1,-0.368204243616276
39,1,0.0,0,1,-2.12009564268855
40,2,0.0,0,1,-2.64814266814377
41,2,0.0,0,1,0.707706543281513
42,1,0.0,0,1,-0.973456790148865
43,2,0.0,0,1,-0.738296224476038
44,1,0.0,0,1,-2.12409463997368
45,1,0.0,0,1,-2.3174235452703
46,1,0.0,0,1,-2.70083744249668
47,1,0.0,0,1,-1.75678978695098
48,1,118.603466993776,0,1,-2.44331662507078
49,1,0.0,0,1,-1.75742578721202
50,1,0.0,0,1,-1.8715565927655
51,1,332.832240991187,0,1,-1.35135019591668
52,1,0.0,0,1,-1.37172349852376
53,1,0.0,0,1,-1.51288441727697
54,2,0.0,0,1,-0.493586608308075
55,1,19.2518314870478,0,1,-0.858505417971478
56,1,0.0,0,1,-0.589916989425823
57,1,0.0,0,1,1.11409261953922
58,1,0.0,0,1,-0.312010712765098
59,1,0.0,0,1,-0.919495155544682
60,1,241.122846010244,0,1,-5.50478209571677
61,1,65.2622729091492,0,1,-3.52336591910627
62,1,0.0,0,1,-3.52257873906297
63,1,0.0,0,1,-5.16359640020431
64,2,0.0,0,1,-1.04166169907546
65,1,193.059008613051,0,1,-4.43497563036321
66,1,0.0,0,1,-1.53066478786559
67,1,0.0,0,1,-2.4892506565861
68,1,88.1311652932535,0,1,-4.8554897981135
69,1,286.175248494639,0,1,-2.20493514076939
70,1,0.0,0,1,-4.45559259525216
71,2,0.0,0,1,-3.63265951607101
72,1,0.0,0,1,-1.87996830962176
73,1,0.0,0,1,-2.78643604081573
74,1,109.277894421439,0,1,-2.33692212337135
75,2,0.0,0,1,-2.67817061241697
76,1,0.0,0,1,-2.60364532961915
77,1,0.0,0,1,-2.46616873394664
78,1,0.0,0,1,-3.59327433337105
79,1,51.4380633778836,0,1,-2.49157393016394
80,1,0.0,0,1,-2.98997246563421
81,1,0.0,0,1,-2.30108945075744
82,1,107.053196880758,0,1,-1.59426413372144
83,1,0.0,0,1,-5.53885828954071
84,2,0.0,0,1,-0.691590826057486
85,2,0.0,0,1,-2.98997246563421
86,1,1077.12392850021,0,1,-2.9501402672724
87,1,0.0,0,1,-4.93005193679212
88,2,0.0,0,1,-1.68760305686056
89,1,0.0,0,1,-2.83269567292508
90,1,0.0,0,1,-1.65322268714627
91,1,574.366304427966,0,1,-3.6511510481549
92,1,283.84157607687,0,1,-7.47535245223821
93,1,0.0,0,1,-2.22476069019129
94,2,0.0,0,1,-1.10001580054096
95,1,0.0,0,1,-2.26821079486907
96,2,0.0,0,1,-2.59074962568289
97,2,0.0,0,1,-1.64595899341051
98,2,0.0,0,1,-1.10001580054096
99,1,135.417737424713,0,1,-2.50024777629413
100,2,0.0,0,1,0.0941724875153909
101,1,267.319256483511,0,1,-1.19124724763691
102,1,123.547787443002,0,1,-2.26593968170448
103,2,0.0,0,1,-1.43640083480944
104,2,0.0,0,1,-1.021105632902
105,1,0.0,0,1,-1.38264594793387
106,1,0.0,0,1,-3.07493988925705
107,2,0.0,0,1,-0.655917185539791
108,1,0.0,0,1,-0.25693051392881
109,1,0.0,0,1,-1.01241661636566
110,2,0.0,0,1,-0.17822418499726
111,1,0.0,0,1,-2.34481841857854
112,1,485.478778750732,0,1,-1.20005689421221
113,2,0.0,0,1,-0.101979716513079
114,1,0.0,0,1,-4.32037366152691
115,1,39.7871080003475,0,1,-6.84711009241393
116,1,0.0,0,1,-1.98242657632644
117,1,0.0,0,1,-1.75544428504009
118,2,0.0,0,1,-0.645531405953136
