bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,387.839619505105,0
4,0.0,0,1,0,688.984122594797,0
9,0.0,0,1,0,478.363054600944,0
13,0.0,0,1,0,421.371836817058,0
14,795.812958350536,0,1,1,795.812958350553,0
18,45.8907703705263,0,1,1,45.8907703704953,0
19,315.760273063305,0,1,1,315.760273063315,0
23,0.0,0,1,0,227.2422652171,0
26,0.0,0,1,0,337.046737098326,0
27,1087.20129272996,0,1,1,1457.61161926628,0
30,0.0,0,1,0,235.721821873149,0
31,67.7128212292773,0,1,1,67.7128212292781,0
38,0.0,0,1,0,368.670272568497,0
40,200.086820271902,0,1,1,200.086820271992,0
54,158.997124470281,0,1,1,158.997124470284,0
61,959.8942519497,0,1,1,959.89425194971,0
63,851.029425544896,0,1,1,851.029425544898,0
68,0.0,0,1,0,90.1536960529713,0
72,0.0,0,1,0,396.930195399184,0
75,769.559386363776,0,1,1,820.280781002161,0
77,810.841538880901,0,1,1,810.841538880906,0
82,144.348388149704,0,1,1,144.348388149714,0
95,131.206898886012,0,1,1,131.206898886105,0
102,125.483991192419,0,1,1,125.483991192429,0
105,10.6724511450988,0,1,1,10.6724511454629,0
106,17.8070277441764,0,1,1,17.8070277442006,0
108,86.5704974234899,0,1,1,86.5704974234998,0
114,32.7833262528507,0,1,1,32.7833262530774,0
116,53.14447844214,0,1,1,53.1444784421544,0
