bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,781.411938775048,0
7,103.301685410617,0,1,1,219.986744620869,0
13,288.47025118584,0,1,1,288.470251186023,0
14,534.051264877801,0,1,1,534.051264877835,0
20,385.257087227039,0,1,1,385.257087227042,0
27,2.41944310138345,0,1,1,415.314764425365,0
30,1326.12014969739,0,1,1,1533.97121938347,0
33,433.728156758142,0,1,1,552.899053230293,0
34,42.2131516450373,0,1,1,42.2131516450326,0
35,337.582800642857,0,1,1,514.192819797039,0
40,159.538795203767,0,1,1,159.538795203762,0
43,0.0,0,1,0,832.363859065953,0
45,105.732639392472,0,1,1,105.732639392466,0
48,156.569161033026,0,1,1,156.569161033021,0
50,31.2147475631177,0,1,1,31.2147475631166,0
55,13.5359562217041,0,1,1,13.535956221698,0
58,73.7528037708822,0,1,1,73.7528037708792,0
60,580.731239251802,0,1,1,580.731239251803,0
65,57.1749935096125,0,1,1,57.1749935096288,0
66,2.2443628138094e-10,0,1,1,47.478461504278,0
67,240.263053443414,0,1,1,240.26305344341,0
71,3.33791877738981,0,1,1,3.33791877738787,0
72,158.813691003213,0,1,1,395.821609826624,0
74,178.427805796228,0,1,1,231.007868478922,0
84,0.0,0,1,0,333.902486763455,0
86,407.943514490767,0,1,1,407.94351449077,0
88,0.0,0,1,0,613.44614082214,0
94,400.99971595844,0,1,1,400.999715958442,0
101,555.766899603771,0,1,1,555.766899603773,0
102,28.2913892782485,0,1,1,28.2913892782425,0
107,2.07973002955215e-11,0,1,1,34.5877254496074,0
113,-1.3250516417628899e-12,0,1,1,206.943157909558,0
116,59.5654076167959,0,1,1,59.5654076167938,0
