bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1017.3699766379,0,1,1,1263.65948540436,0
12,208.129197247264,0,1,1,208.129197247264,0
17,293.178445951297,0,1,1,419.70871669418,0
22,329.925157220333,0,1,1,329.925157220333,0
26,1056.46871074935,0,1,1,1056.46871074935,0
29,0.0,0,1,0,250.585936979311,0
30,0.0,0,1,0,241.952786152321,0
41,815.79571527572,0,1,1,815.79571527572,0
42,1.96099951044589e-15,0,1,1,232.030343010132,0
43,193.843517433389,0,1,1,193.843517433389,0
46,0.0,0,1,0,678.767421109648,0
48,0.0,0,1,0,190.734145165732,0
50,162.241870283284,0,1,1,162.241870283284,0
51,155.037832620854,0,1,1,155.037832620854,0
56,139.621057801529,0,1,1,139.621057801529,0
62,21.6917249802823,0,1,1,21.6917249802823,0
66,769.320914939189,0,1,1,769.320914939189,0
88,0.0,0,1,0,664.059585490645,0
91,50.7105328828517,0,1,1,50.7105328828517,0
96,614.715763374733,0,1,1,795.312158228356,0
97,721.396322666201,0,1,1,721.396322666201,0
98,12.2269977859892,0,1,1,12.2269977859892,0
100,0.0,0,1,0,139.151989832033,0
103,0.0,0,1,0,459.111720894635,0
104,0.0,0,1,0,250.769776336313,0
110,8.05768103896757,0,1,1,8.05768103896757,0
112,0.0,0,1,0,306.518624977051,0
115,47.0140897293998,0,1,1,47.0140897293998,0
116,48.0582138424848,0,1,1,48.0582138424848,0
