bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.2995092722586,0,1,-1.20915350970017
2,2,0.0,0,1,-1.67400536623822
3,1,146.690675394751,0,1,-1.34713114685585
4,3,0.0,0,1,0.0
5,1,71.2649347454206,0,1,-1.40611714988665
6,1,40.3620999796569,0,1,-0.334791886792919
7,2,0.0,0,1,0.985919536213979
8,1,0.0,0,1,-0.306611675424908
9,1,0.0,0,1,0.352091075594497
10,1,0.0,0,1,0.101874063613348
11,2,0.0,0,1,9.60462779900243
12,2,0.0,0,1,0.940926414846381
13,1,0.0,0,1,1.83373663152794
14,1,0.0,0,1,0.864998613242668
15,1,0.0,0,1,-0.765828834163741
16,1,99.88325771239,0,1,-2.84515295006411
17,1,0.0,0,1,-0.25235087599839
18,2,0.0,0,1,7.1263817227626
19,1,0.0,0,1,3.02731880799953
20,1,0.0,0,1,1.38901942830421
21,2,0.0,0,1,5.52581859362297
22,1,0.0,0,1,2.97749566659991
23,1,434.113096856463,0,1,2.80102216396164
24,1,0.0,0,1,4.81778069483559
25,1,0.0,0,1,4.12556165143315
26,1,29.0439157588062,0,1,2.72215151728614
27,1,0.0,0,1,0.818130518909452
28,1,0.0,0,1,0.137723720759281
29,2,0.0,0,1,2.95955115824567
30,2,0.0,0,1,0.969268570607243
31,1,0.0,0,1,5.19532599320411
32,2,0.0,0,1,-3.19146350555875
33,1,209.233298547718,0,1,-3.78607208809581
34,1,0.0,0,1,-2.96988689842849
35,1,117.922165656037,0,1,-5.65142177531895
36,1,0.0,0,1,-0.314029085979031
37,1,0.0,0,1,-0.10464898231108
38,1,0.0,0,1,0.0787019416327108
39,1,328.659867678466,0,1,-0.170055932006806
40,1,0.0,0,1,0.563134787689488
41,2,0.0,0,1,2.06953950286728
42,1,8.24339114780853,0,1,-0.682378661608559
43,1,0.0,0,1,-0.521179989679379
44,2,0.0,0,1,-1.81659549573109
45,1,53.3507869404627,0,1,1.60082310171107
46,1,146.744357076579,0,1,-3.42997596573155
47,2,0.0,0,1,6.03938475155623
48,1,0.0,0,1,0.0197595589661067
49,1,206.08637391541,0,1,1.2597233235041
50,1,76.3609621621461,0,1,1.31717080005717
51,1,0.0,0,1,0.157185791684817
52,1,0.0,0,1,-1.72890331186561
53,2,0.0,0,1,0.272284672465566
54,1,0.0,0,1,-1.39854000846693
55,1,914.965175181847,0,1,-1.72837775748438
56,1,0.0,0,1,-0.797038537982253
57,1,381.539639786844,0,1,-1.45879856749268
58,1,0.0,0,1,0.572581056102559
59,1,0.0,0,1,-2.52191185523488
60,1,0.0,0,1,-4.16510304372006
61,1,162.37476209964,0,1,-9.70279654352842
62,1,0.0,0,1,-4.22670420644383
63,1,0.0,0,1,-4.77602816590765
64,2,0.0,0,1,-4.44516658134941
65,1,739.650894925364,0,1,-5.03039968733388
66,2,0.0,0,1,-8.29455993913912
67,1,645.567897722535,0,1,-4.69194155643655
68,1,0.0,0,1,-2.06049744865681
69,2,0.0,0,1,-2.06049744865681
70,2,0.0,0,1,-3.81298270886215
71,2,0.0,0,1,-8.29455993913912
72,2,0.0,0,1,-4.03694759929704
73,2,0.0,0,1,-4.09061578881802
74,2,0.0,0,1,0.199394686419463
75,1,0.0,0,1,0.260242154640559
76,1,0.0,0,1,-1.80181456478886
77,1,150.197057854544,0,1,-4.16777872800243
78,1,136.889661292542,0,1,-3.83964513695694
79,1,0.0,0,1,-2.86182906075446
80,1,118.859148169578,0,1,-2.78681602393826
81,1,0.0,0,1,-2.22970745179235
82,1,0.0,0,1,-3.02794436221196
83,1,37.0972334409909,0,1,-0.687995952323496
84,1,0.0,0,1,-0.946190738249982
85,1,245.740446037387,0,1,-2.96853420518489
86,1,61.5628766907616,0,1,-2.2248897021556
87,1,0.0,0,1,-1.18220743125967
88,1,0.0,0,1,-3.7541180005521
89,2,0.0,0,1,-1.51962336077433
90,2,0.0,0,1,-1.16343463660597
91,1,0.0,0,1,-0.28135932062549
92,2,0.0,0,1,-1.02473900567198
93,1,0.0,0,1,-3.02573273700941
94,2,0.0,0,1,-2.42636105103853
95,1,8.85817214930149,0,1,-0.648075098541598
96,1,0.0,0,1,-2.19749038594235
97,2,0.0,0,1,-0.0990781330463886
98,1,0.0,0,1,-0.164818553491469
99,1,0.0,0,1,-2.42636105103853
100,1,0.0,0,1,-1.23192059025741
101,1,0.0,0,1,-1.62610468934602
102,1,0.0,0,1,-2.43429503302121
103,1,0.0,0,1,-2.1450050757489
104,1,0.0,0,1,-0.164268399253302
105,2,0.0,0,1,-1.20590344299657
106,1,0.0,0,1,-2.49069953005047
107,1,196.398999326333,0,1,-3.53297246962793
108,1,0.0,0,1,-1.27418125751671
109,1,0.0,0,1,-3.23521301375592
110,1,0.0,0,1,-3.66740636927298
111,1,0.0,0,1,-1.96256307929603
112,1,0.0,0,1,-3.86328243346615
113,1,66.0151039243007,0,1,-3.24385829604611
114,1,193.57660768092,0,1,-6.04720717134702
115,1,0.0,0,1,-3.24097541044671
116,1,243.08940256142,0,1,-4.87125898291861
117,2,0.0,0,1,-4.01172975949213
118,1,212.212172859371,0,1,-5.07208009981675
