cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046199487014142,56.5334623502658,907.750731581567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046874864939168,37.3401422285011,3239.93542369293
2,0,0,3,0.007231455550033,38.4204800262204,3610.84932711018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034797662516508,43.198574450497,198.080192244046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056209728267734,31.6425402198963,41.5751804584499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027440528217071,40.7500484744725,3622.39753249891
2,0,0,3,0.0039108877914062,34.9403282057364,492.177036971739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065556363728627,51.9460185178825,1301.00438485156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042681074536624,52.7378677873172,468.943726553675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003055114913952,40.5394007763787,193.585411169402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023621350126392,26.7497797921012,460.434127606549
2,0,0,3,0.0051931174926161,50.9179704392468,3371.40785889332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043336293435808,27.4200060418068,3329.16432289879
2,0,0,3,0.0077757456201803,24.6034564075327,301.986800033109
2,0,0,3,0.0,0.0,0.0
