bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,48.6593295359094,0,1,1,48.6593295393798,0
9,2595.14383222972,0,1,1,3023.0530924456,0
10,511.064169440899,0,1,1,511.064169446025,0
11,316.390243359958,0,1,1,485.428839615104,0
13,647.508904243965,0,1,1,647.508904252635,0
14,0.0,0,1,0,913.253052103511,0
16,131.32542777105,0,1,1,131.325427773005,0
24,155.104318817056,0,1,1,155.10431881999,0
25,280.04322942658,0,1,1,280.043229434323,0
28,153.528797053624,0,1,1,153.528797056561,0
33,174.150298932205,0,1,1,174.150298936194,0
47,43.5437960089797,0,1,1,43.5437960118702,0
50,181.14978659668,0,1,1,334.17894468769,0
53,68.1545221853265,0,1,1,160.754972927196,0
65,160.670021379689,0,1,1,160.670021382359,0
70,290.150908595645,0,1,1,441.484334379443,0
72,272.287606898849,0,1,1,305.370863674563,0
79,0.0,0,1,0,748.877242117643,0
86,140.607258602714,0,1,1,140.60725860225,0
87,142.278462676586,0,1,1,142.278462683353,0
88,3.82340936564932e-09,0,1,1,48.1645105170869,0
90,13.9881968157377,0,1,1,13.988196825413,0
92,0.0,0,1,0,784.127006606781,0
102,24.1759552864797,0,1,1,24.1759553046419,0
103,0.0,0,1,0,648.308702230303,0
104,101.554883996981,0,1,1,101.554883999958,0
118,10.6976153953766,0,1,1,10.6976153989262,0
