cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062780237991688,34.0912321440257,486.666318736376
2,0,0,3,0.0062870388896502,31.0188564399454,254.041615447496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049835390101655,32.7516024326849,2663.76586295924
2,0,0,3,0.0068341612743903,49.134436366209,100.186050804477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038991178418036,32.6943738719933,2554.25630941523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077139868279932,38.9567876184359,544.512144657249
2,0,0,3,0.0078007870536744,48.1628487403843,528.046450638403
2,0,0,3,0.0024902077314405,36.6783209944314,350.273070437695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052191021327872,23.4180262090111,1087.42068965693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064794466855389,37.7124309929061,2738.8939774566
2,0,0,3,0.0031371694128547,48.0026622063016,1937.22049159036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029077325359051,55.2662234216132,1571.76359644599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078070114471072,23.8041121250036,231.657162749565
2,0,0,3,0.0056235079470256,28.0456629635498,279.896998807763
