cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005690455756845,53.3733306923386,3057.69203058838
2,0,0,3,0.003363474762294,42.6618048646797,42.6279351496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033589975413487,38.5956638406548,3687.51826390266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057115038032089,46.9526490371914,1251.96106485101
2,0,0,3,0.0023149002958347,36.816565289146,654.42644663701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038503708228618,25.0418641319239,3472.08452323829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074290315564315,34.1191753287487,1771.8405793461
2,0,0,3,0.0051983024508273,27.1460312473098,210.349143635924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048782500306182,46.0154524737121,201.241132478289
2,0,0,3,0.0044514401559377,48.2582129459099,322.898739514883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074496321245147,34.1060273864827,329.330491477529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
