cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038292044463684,51.5317136208807,2070.73665275712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045084826685949,46.2117784332943,596.888405451959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056480728893554,39.9335462332481,1413.81441739366
2,0,0,3,0.0020983972767801,40.9217782343919,2052.24836812154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056546168260479,48.524289643995,1037.1058996936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036448490550862,44.4091067304043,1675.86958011599
2,0,0,3,0.0041329859833428,38.9167973866815,1070.63875389526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071653911590284,48.1211649419808,76.1058933218326
2,0,0,3,0.0028478524705458,36.8373235064056,164.505010349164
2,0,0,3,0.003728464893757,29.6788935150739,391.122282018575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047528482210553,54.9401065697484,64.0824375199467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
