cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051037668556402,37.6242720301107,114.252615262011
2,0,0,3,0.0039013845153325,56.0811220153865,473.588126827342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039538900508981,49.3571184591048,3727.57513029056
2,0,0,3,0.0072347157060001,51.666253738897,2749.10869203876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065699928157424,24.3348790573873,3326.7504977205
2,0,0,3,0.0040991369539733,31.1454731503271,399.579016853521
2,0,0,3,0.0039300205288544,25.8722088442073,490.548372322047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052036913085789,42.0748761493427,329.187950499236
2,0,0,3,0.0056714443017659,26.1371217942885,578.192172669529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00550234707752,42.7317058275157,2521.57087274548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036316883122036,44.6330993056888,565.903130627811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
