cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021695202581642,23.4624826768389,1541.74903423221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040856382954325,46.4920480493145,688.975278504373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046119106137522,56.3660983263258,1614.13533416361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032662994044488,51.4719729977361,3642.29365887965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045392341829441,33.7478375385369,209.032038588266
2,0,0,3,0.0061729839857568,24.9221372124758,225.874264069944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074836134635973,28.3525282533542,105.324246088445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007566822266208,51.1723382599833,596.756805846123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034802083192652,41.3594643056302,467.471204454276
2,0,0,3,0.0045052824895995,51.3893734249295,655.126340239752
2,0,0,3,0.0020540824126874,48.3862642423002,106.10640411823
