bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.36017808579503
2,2,0.0,0,1,-4.25602044689851
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-1.0280051671484
5,1,0.0,0,1,-2.75758090178212
6,1,0.0,0,1,-3.45174484826088
7,1,160.50682016008,0,1,-2.7280801161493
8,1,0.0,0,1,-2.59656946352683
9,1,0.0,0,1,-3.33655621756042
10,1,0.0,0,1,-1.61433407741492
11,1,0.0,0,1,-1.2865346254325
12,1,380.51544120639,0,1,-3.8556368741735
13,2,0.0,0,1,-2.95590871868534
14,1,0.0,0,1,-2.27096670094635
15,1,0.0,0,1,-2.70488303860082
16,1,0.0,0,1,-2.67699462690697
17,1,341.29033480288,0,1,-2.1313238048918
18,1,244.720974308342,0,1,-3.41507349354795
19,1,92.1653275441772,0,1,-3.66686266111081
20,1,0.0,0,1,-3.05936104024825
21,1,0.0,0,1,-2.97977211361808
22,1,0.0,0,1,-3.56117391032396
23,1,95.8707174084011,0,1,-2.41859509232591
24,2,0.0,0,1,-4.04203044478716
25,1,0.0,0,1,-3.06807390208763
26,2,0.0,0,1,-3.05349839248686
27,2,0.0,0,1,-3.77592361251728
28,1,432.16506013845,0,1,-5.01079586163551
29,1,256.311095598329,0,1,-6.07762526562397
30,2,0.0,0,1,-2.1981720554331
31,1,78.0929389312309,0,1,-4.62682861567974
32,2,0.0,0,1,-5.76088816887501
33,1,0.0,0,1,-3.29435289008115
34,1,0.0,0,1,-4.38864632767847
35,1,0.0,0,1,-4.43097332384869
36,1,0.0,0,1,-3.13676332339377
37,1,0.0,0,1,-0.107505703038257
38,2,0.0,0,1,-3.65475960779762
39,1,0.0,0,1,-4.79749534060666
40,1,0.0,0,1,0.178013031421462
41,1,24.5763980632279,0,1,-5.18472841720164
42,2,0.0,0,1,1.06752382428679
43,1,0.0,0,1,-3.00621010797149
44,2,0.0,0,1,-1.85206579939821
45,1,0.0,0,1,4.03696113252933
46,2,0.0,0,1,6.21447281553145
47,1,0.0,0,1,1.91770270918339
48,1,0.0,0,1,-3.63388794496264
49,1,0.0,0,1,-0.897019101459592
50,1,72.0651909729825,0,1,-2.39568184785865
51,1,0.0,0,1,0.0241158957242293
52,1,309.323588048163,0,1,-2.84975226587467
53,1,0.0,0,1,-3.06700778509963
54,2,0.0,0,1,-0.911947843494774
55,1,223.425760896327,0,1,-4.54642304165527
56,1,0.0,0,1,-3.07455130403619
57,2,0.0,0,1,-2.87220380188221
58,1,0.0,0,1,-2.93690336081198
59,1,0.0,0,1,-2.51613197712411
60,2,0.0,0,1,2.39215614389768
61,1,132.627196773783,0,1,-4.46631328615369
62,2,0.0,0,1,-1.0519687311977
63,2,0.0,0,1,-4.14418879069045
64,1,194.732154957045,0,1,-3.0863091769532
65,1,0.0,0,1,-2.62340664206626
66,1,0.0,0,1,-2.31317819319315
67,2,0.0,0,1,-3.38490324080773
68,1,0.0,0,1,-1.40277068298027
69,1,0.0,0,1,-3.24633646041508
70,1,377.555462876518,0,1,-3.62267938827043
71,1,0.0,0,1,-1.16017069096557
72,2,0.0,0,1,-1.53858145719552
73,1,237.974099575622,0,1,-5.41067524049642
74,1,0.0,0,1,-4.44979029406145
75,1,53.1456442755606,0,1,-3.93240683450122
76,1,0.0,0,1,-1.65157882068238
77,1,0.0,0,1,-2.92264361457176
78,1,0.0,0,1,-0.817665156521952
79,2,0.0,0,1,0.938446914350683
80,1,0.0,0,1,-0.943173676032218
81,1,0.0,0,1,-3.06728429986601
82,1,269.726712616098,0,1,-4.63364281103164
83,1,85.9708717295008,0,1,-4.39474946208502
84,1,0.0,0,1,-0.135465982867685
85,1,0.0,0,1,-3.16672059968785
86,1,155.147276559872,0,1,-3.36123480193817
87,1,0.0,0,1,-0.623042822125597
88,1,0.0,0,1,-3.82440312176812
89,1,0.0,0,1,-2.76714801969782
90,1,279.954375414596,0,1,-2.35823569731007
91,1,0.0,0,1,-2.01097754922714
92,1,0.0,0,1,-2.57093237918475
93,2,0.0,0,1,-1.7751457189183
94,2,0.0,0,1,0.271816489414629
95,1,0.0,0,1,-2.20231229675791
96,1,2.2542625740641,0,1,-0.64137638961928
97,1,717.382487772773,0,1,-5.57433377228636
98,2,0.0,0,1,2.77834786282789
99,1,0.0,0,1,-1.7751457189183
100,1,0.0,0,1,-0.51005543404685
101,2,0.0,0,1,-2.4276979717734
102,1,0.0,0,1,0.323302503761568
103,2,0.0,0,1,1.0204021222855
104,1,0.0,0,1,-2.4276979717734
105,1,0.0,0,1,-1.14192518710545
106,1,0.0,0,1,-2.88549775229931
107,2,0.0,0,1,0.0772021329843704
108,1,0.0,0,1,-1.40149965053483
109,1,71.4082272403656,0,1,-3.64976202670129
110,1,464.163244235119,0,1,-0.560983461096437
111,1,0.0,0,1,-2.47553779640769
112,1,0.0,0,1,-3.07297137581309
113,1,575.48136809,0,1,-3.45670864231139
114,1,0.0,0,1,-2.52600406511662
115,1,76.9406720821246,0,1,-2.04505897801941
116,1,0.0,0,1,-2.83192483657705
117,1,0.0,0,1,-0.552739359202549
118,2,0.0,0,1,-1.62360057353918
