cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045052402477456,42.4489926620848,2881.28406744755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064619656498131,29.958441636813,2970.64094539228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077889788030687,28.2555759515485,2466.18546034813
2,0,0,3,0.002927413065359,31.6969347618153,96.871096905454
2,0,0,3,0.0055884635565342,42.2997618273549,208.015881874816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027245061620181,45.6287826421733,3001.56032677104
2,0,0,3,0.0024107493578136,35.4094855561334,280.993176071089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003350510601584,35.6148539216752,562.579495752793
2,0,0,3,0.0054029305001106,52.804425717388,272.826043833398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020559190842938,32.0658830134198,2697.96749442953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066999419852424,36.2551568786522,226.915489730689
