cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071041431748327,32.7866497247664,258.764592165787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071405144203106,46.3175508835484,2324.41627766055
2,0,0,3,0.0035673210147669,35.3346243372608,345.389039587032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061888428197928,49.3801059726007,489.27160311442
2,0,0,3,0.0043517093754012,49.9337177392222,179.937321383562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004304910394354,54.5043165142886,1049.28711396096
2,0,0,3,0.0069286035306426,44.2747202935023,3095.10433591406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074033260615054,27.6759163599421,2707.88575196165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040720926304585,51.3397160614569,1343.25417150689
2,0,0,3,0.0059990903059651,42.314215118096,3664.65473934043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
