bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1116.20716156796,0,1,1,1738.32042632675,0
8,960.803507999933,0,1,1,960.803507999935,0
11,0.0,0,1,0,693.714976532015,0
14,909.538220502591,0,1,1,909.538220502593,0
19,0.0,0,1,0,230.18872888187,0
22,64.0788873789084,0,1,1,64.0788873789138,0
24,132.521158254202,0,1,1,132.521158254202,0
34,105.963934452637,0,1,1,105.963934452637,0
37,112.181292182803,0,1,1,112.181292182804,0
49,866.210128000819,0,1,1,881.208529295098,0
52,77.4156514607542,0,1,1,77.4156514607553,0
55,283.016269975115,0,1,1,283.016269975116,0
56,24.4430059686914,0,1,1,24.4430059686887,0
57,363.968173661858,0,1,1,363.968173661861,0
61,183.333312865193,0,1,1,183.333312865192,0
66,0.0,0,1,0,618.376857836232,0
69,604.23549290639,0,1,1,604.235492906391,0
71,3.17685693625843e-11,0,1,1,60.1894330624781,0
74,135.070549387585,0,1,1,135.070549387585,0
85,0.0,0,1,0,138.387908240203,0
90,98.2546025663419,0,1,1,98.2546025663425,0
93,248.922927568637,0,1,1,248.922927568638,0
103,32.0163554404251,0,1,1,142.337193609305,0
106,65.0653993809643,0,1,1,65.0653993809635,0
107,47.6000339698573,0,1,1,238.603385677122,0
110,0.0,0,1,0,437.590170703961,0
116,24.4972603428845,0,1,1,55.9439272932632,0
