bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.459166094657778
3,1,0.0,0,1,-4.26437566709258
4,1,0.0,0,1,-2.16532128053897
5,1,0.0,0,1,-2.65673572186764
6,1,0.0,0,1,-0.559852549562296
7,2,0.0,0,1,-2.57694650457085
8,1,0.0,0,1,-3.52868871874526
9,2,0.0,0,1,-4.47601609116702
10,2,0.0,0,1,-3.86706039423389
11,1,0.0,0,1,-2.77863437746994
12,1,0.0,0,1,-4.03330336346878
13,1,0.0,0,1,-1.95417721415128
14,1,0.0,0,1,-3.9509444787625
15,1,293.642545845802,0,1,-4.75306494102616
16,1,38.5598630959192,0,1,-8.79698033567911
17,1,133.110559334796,0,1,-5.58930387890483
18,1,61.4831083229947,0,1,-2.9110677081904
19,1,38.2951575555895,0,1,-3.76380457217155
20,1,150.264732534321,0,1,-2.9060037808103
21,1,748.897515299979,0,1,-5.56424297712351
22,1,409.627923334707,0,1,-6.35472785988588
23,2,0.0,0,1,-3.20653139615294
24,1,378.123399771642,0,1,-3.63318792715151
25,1,50.8219428416399,0,1,-5.56461434841515
26,1,0.0,0,1,-4.69515120584147
27,1,0.0,0,1,-4.0274685015834
28,1,0.0,0,1,-2.8851765033656
29,2,0.0,0,1,-1.2144733722638
30,1,0.0,0,1,-1.42019112196048
31,1,0.0,0,1,-3.69303626583878
32,1,0.0,0,1,-4.35800474042654
33,1,270.155858767361,0,1,-2.05473385013622
34,1,0.0,0,1,-2.57059874097644
35,1,0.0,0,1,-2.44288149329442
36,1,7.75206882930953,0,1,-1.85929048015914
37,2,0.0,0,1,-0.567782229385598
38,1,0.0,0,1,-2.33634579144881
39,1,0.0,0,1,-2.22749129271023
40,2,0.0,0,1,-2.02878925807427
41,1,0.0,0,1,-2.96636592057789
42,1,0.0,0,1,-3.02162326439567
43,1,0.0,0,1,-2.7005773456104
44,1,144.435284621147,0,1,-3.81147017513345
45,1,88.7515961505466,0,1,-1.96513058861852
46,1,2.52796630437436,0,1,-2.30952328834975
47,1,0.0,0,1,-2.82971653358101
48,1,0.0,0,1,-2.87233571406205
49,1,1023.7841343389,0,1,-3.58822333932846
50,1,0.0,0,1,-1.80792659268318
51,1,0.0,0,1,-2.84618331933489
52,1,0.0,0,1,-1.80187217413764
53,1,0.0,0,1,-2.09580507482582
54,1,0.0,0,1,-2.25150957895816
55,1,0.0,0,1,-1.1466580287141
56,1,63.0674497948257,0,1,-2.20700878735481
57,1,59.2668913613548,0,1,-4.8592509538681
58,1,0.0,0,1,-0.6328042182321
59,2,0.0,0,1,-0.6328042182321
60,2,0.0,0,1,-3.71628495356637
61,1,127.023694976065,0,1,-3.02587063657109
62,1,0.0,0,1,-4.08456293110843
63,1,0.0,0,1,-3.54855109727645
64,1,0.0,0,1,-4.82262617513473
65,2,0.0,0,1,-2.67772779072039
66,1,830.458331155825,0,1,-5.3716842565994
67,1,0.0,0,1,-4.14548809393276
68,1,135.43950403588,0,1,-5.14141535664907
69,1,0.0,0,1,-2.99831040451945
70,2,0.0,0,1,-2.95288826116153
71,2,0.0,0,1,5.88383862659745
72,2,0.0,0,1,-1.80256225776
73,1,0.0,0,1,-4.38750237790404
74,1,0.0,0,1,-2.97518912694114
75,1,0.0,0,1,0.558702563711351
76,1,0.0,0,1,-4.23536814548451
77,1,0.0,0,1,-3.76375182268504
78,2,0.0,0,1,-2.68317708188063
79,2,0.0,0,1,0.594067745746764
80,2,0.0,0,1,-4.93313261327248
81,1,0.0,0,1,-4.15967125621983
82,1,0.0,0,1,-4.91936829229928
83,1,0.0,0,1,-2.33501637211962
84,1,0.0,0,1,-4.00361169660241
85,1,0.0,0,1,-4.39128423364099
86,1,612.315902744015,0,1,-5.42075715313715
87,1,0.0,0,1,6.52815106046531
88,1,0.0,0,1,-2.01281139525977
89,1,0.0,0,1,-3.60785752160939
90,2,0.0,0,1,-4.78648099792137
91,2,0.0,0,1,10.116874998443
92,2,0.0,0,1,-2.07058519298613
93,1,0.0,0,1,-3.90435456941714
94,1,0.0,0,1,-4.36052502918983
95,2,0.0,0,1,-4.78648099792137
96,1,0.0,0,1,-3.90950738736359
97,1,0.0,0,1,-2.66223332970903
98,2,0.0,0,1,-3.57053714277916
99,1,0.0,0,1,-2.69021472825175
100,1,22.210244088877,0,1,-2.56217520836609
101,1,0.0,0,1,-3.23656743661931
102,1,0.0,0,1,-3.71735088443616
103,1,0.0,0,1,-2.728896262005
104,1,0.0,0,1,-2.12625669448085
105,1,0.0,0,1,-2.81105451050127
106,1,0.0,0,1,-5.39015514042805
107,2,0.0,0,1,-3.86274113422977
108,1,0.0,0,1,1.43766078243313
109,2,0.0,0,1,0.378169921215741
110,2,0.0,0,1,-1.48683008599489
111,1,0.0,0,1,-4.41104441639084
112,1,0.0,0,1,-2.88831688009705
113,1,0.0,0,1,-3.70466106166865
114,2,0.0,0,1,-6.46382366423585
115,2,0.0,0,1,-6.15738631453035
116,1,316.810363610769,0,1,-5.47618056292391
117,1,70.623295734704,0,1,-4.29238900577572
118,1,587.354388009679,0,1,-7.33848395924959
