bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,537.095554597628,0
8,1083.69264219252,0,1,1,1083.69264219252,0
9,0.0,0,1,0,142.102276890437,0
11,718.122282759631,0,1,1,718.12228275963,0
13,173.010285051058,0,1,1,173.010285051056,0
19,111.125630343275,0,1,1,111.12563034327,0
23,294.371746460534,0,1,1,422.900770463515,0
42,0.0,0,1,0,311.604231194543,0
44,230.857033348675,0,1,1,655.316260612896,0
48,241.990325249431,0,1,1,241.990325249431,0
52,167.523260293953,0,1,1,167.523260293952,0
57,0.0,0,1,0,569.906865344203,0
64,24.3869392375778,0,1,1,24.3869392375756,0
66,667.389471460113,0,1,1,667.389471460114,0
75,232.542631639565,0,1,1,389.239773158556,0
76,674.89241273158,0,1,1,674.892412731581,0
77,0.0,0,1,0,429.719647863942,0
85,236.356674253489,0,1,1,236.356674253489,0
86,586.431560390113,0,1,1,586.431560390116,0
88,651.527885675598,0,1,1,651.527885675599,0
89,0.0,0,1,0,222.744299482222,0
93,229.955180465797,0,1,1,229.955180465795,0
94,0.0,0,1,0,343.085797927408,0
100,0.0,0,1,0,453.919431804376,0
101,157.010311751741,0,1,1,157.010311751737,0
102,171.335747942833,0,1,1,171.335747942835,0
104,0.0,0,1,0,247.235006419847,0
106,12.2817012135226,0,1,1,12.2817012135223,0
