cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050098952905201,46.1881294284957,2725.36201374629
2,0,0,3,0.0023992328942066,28.4238141642297,2432.95226669377
2,0,0,3,0.0056962008191054,29.6001026730189,2246.91471351701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035948884076647,49.4556866145034,2445.88341652073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029111224112414,33.484552599921,1280.27289341069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056506723252731,50.5363073951993,480.807957362149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072476916111152,44.8909628391753,524.996207855953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024173795019024,47.8426709347875,93.4212722935186
2,0,0,3,0.0029026449289477,29.2920614251467,569.597616255596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049666988138849,35.0589702899661,702.768814260269
2,0,0,3,0.0055105644311443,51.41801556378,30.9281918564976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
