cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073505764046445,50.3303976275545,278.826952094059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051576666760595,31.5928153685164,2333.60266123439
2,0,0,3,0.0033837900706089,35.2688250880604,141.061080068588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036373605469162,51.7321929331155,3727.62705736293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023176420523704,26.0003646061647,2953.41379653282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049790829791697,45.8772094346505,1472.05162844306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025960916221085,32.9197745900493,143.552141303019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064591864734216,53.1383128709726,551.095160522439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068028684911816,39.9199154532379,46.7627378283038
2,0,0,3,0.0075446143071212,53.9221820280227,429.375964441543
2,0,0,3,0.0075468070480564,29.0739058256521,434.598743302885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030657580081031,29.7352644216873,1710.57335041144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
