cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073748813094847,46.7921368017986,374.801354441969
2,0,0,3,0.0038617951340921,52.0258986067009,3628.32996423697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061003086941919,28.5489352766758,124.173337323871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049544355286219,42.7789002574101,2492.10146677003
2,0,0,3,0.0025631441175691,39.3097587508552,525.521567043722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031269260926106,23.4463880473591,44.5644288982012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072340445594847,25.7340336492681,2566.71937384366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046593076628314,39.2111388227833,2292.7277333735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057542304012784,31.1135539091338,1200.65387357451
2,0,0,3,0.0039207608088351,37.4198350061325,269.753947866009
2,0,0,3,0.0069262206330576,35.8155672961768,396.430526377109
2,0,0,3,0.0,0.0,0.0
