cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068532457621726,47.2590931630998,434.90143304972
2,0,0,3,0.0042217340149355,39.0113846697191,506.661987236939
2,0,0,3,0.0067575502365569,43.4842431309863,1292.55785476134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005150031639696,39.4903309992872,1034.08630510823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027828432790766,37.5083889327855,3254.94314630087
2,0,0,3,0.0046531477598069,38.1218898666549,657.73883617266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044954426148514,42.3539602833291,2012.4275827084
2,0,0,3,0.0039053154070504,37.3311228310612,506.594038901134
2,0,0,3,0.0072638770941167,27.8469207142276,595.263955299476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023346460574571,26.6164088881717,445.808879025347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053444206152933,42.9682715567522,1133.45626569316
