bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,361.706878883756,0
3,0.0,0,1,0,293.701165540648,0
9,0.0,0,1,0,505.397093554977,0
13,1110.25217326044,0,1,1,1429.81417249195,0
16,1126.7256162321,0,1,1,1126.7256162321,0
17,687.592563937471,0,1,1,687.592563937471,0
23,0.0,0,1,0,54.8901940969099,0
25,182.681772743268,0,1,1,182.681772743268,0
28,1065.90411278792,0,1,1,1065.90411278792,0
35,0.0,0,1,0,738.234995910235,0
39,0.0,0,1,0,368.627225832876,0
51,158.581525721876,0,1,1,158.581525721876,0
53,169.563084401826,0,1,1,169.563084401826,0
54,95.0924931145067,0,1,1,95.0924931145067,0
73,243.522715069839,0,1,1,419.484803210856,0
77,313.814194313485,0,1,1,388.569373312972,0
78,0.0,0,1,0,352.34158810181,0
83,0.0,0,1,0,253.526980593804,0
84,0.0,0,1,0,297.920745951184,0
91,203.550146588326,0,1,1,203.550146588326,0
92,331.641951273554,0,1,1,676.907709318392,0
104,230.961877013489,0,1,1,230.961877013489,0
106,0.0,0,1,0,49.2242227332379,0
107,186.707949368146,0,1,1,186.707949368146,0
110,182.200607402832,0,1,1,182.200607402832,0
113,5.3792631961867e-21,0,1,1,33.7438216900226,0
118,118.249506236403,0,1,1,118.249506236403,0
