bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.07031920442482
3,1,66.2208146532471,0,1,-1.81048031291941
4,1,0.0,0,1,-1.19583915572176
5,1,0.0,0,1,-2.17121545101034
6,2,0.0,0,1,-1.79356508356418
7,1,246.235373581481,0,1,-2.24040423952815
8,1,0.0,0,1,-0.780973915773164
9,2,0.0,0,1,-0.349105321567124
10,1,0.0,0,1,-0.689835356913094
11,1,0.0,0,1,-2.19056333612473
12,1,187.120242597865,0,1,-2.28150005922854
13,1,881.095649184819,0,1,-2.46253081364639
14,1,0.0,0,1,-0.579483718581291
15,1,0.0,0,1,-0.415826582915996
16,1,479.078880089863,0,1,-1.5537653755241
17,1,0.0,0,1,-1.03696273935986
18,1,0.0,0,1,-1.4483584183978
19,2,0.0,0,1,0.0714369165999098
20,2,0.0,0,1,-1.40617742150872
21,1,6.62845401223119,0,1,-1.70460588516141
22,1,16.9531498720303,0,1,-1.41199691383625
23,1,0.0,0,1,-2.0709330361039
24,1,0.0,0,1,-0.367831073001176
25,1,0.0,0,1,-1.50961166947243
26,2,0.0,0,1,-0.131852285396199
27,1,0.0,0,1,-1.59940389907532
28,1,0.0,0,1,-0.810966313897952
29,1,0.0,0,1,-0.533199910168558
30,1,0.0,0,1,-0.916465881865879
31,1,0.0,0,1,-0.975812303182336
32,1,157.501997955622,0,1,0.259176655546688
33,2,0.0,0,1,0.381017458720923
34,1,410.937316014203,0,1,-1.32355081411561
35,2,0.0,0,1,-1.24208148024131
36,1,0.0,0,1,-0.379074125812569
37,1,0.0,0,1,-1.75868331456022
38,1,0.0,0,1,-1.31178102942181
39,2,0.0,0,1,-1.45706841640114
40,1,0.0,0,1,-0.287724999630557
41,1,0.0,0,1,-1.73625384924183
42,1,0.0,0,1,-0.699106363348142
43,2,0.0,0,1,-1.27573030834708
44,1,225.753817907569,0,1,-1.56295398048342
45,1,140.964262676518,0,1,-2.25820202277962
46,1,0.0,0,1,-1.60773789442569
47,1,321.353731561506,0,1,-2.13062634162541
48,2,0.0,0,1,-0.885061497234162
49,2,0.0,0,1,-0.192854857410942
50,1,17.8228296993751,0,1,-1.82234984862677
51,1,0.0,0,1,-1.36957802016542
52,1,0.0,0,1,-2.04098243899288
53,1,0.0,0,1,-0.965435481200254
54,1,0.0,0,1,-1.9007384207007
55,2,0.0,0,1,0.635338118499735
56,1,16.4058729236182,0,1,-1.20130459043609
57,1,48.9282308891066,0,1,-0.876537137436078
58,1,0.0,0,1,-0.855243166128186
59,1,0.0,0,1,-0.216427414297825
60,1,0.0,0,1,-3.010331656777
61,2,0.0,0,1,-1.69915682078065
62,1,0.0,0,1,-3.18297154978072
63,1,402.110351145009,0,1,-3.66470530587849
64,1,0.0,0,1,-3.34038847913474
65,2,0.0,0,1,-3.55863021149877
66,1,0.0,0,1,-3.4432299282041
67,1,0.0,0,1,-0.851419286727688
68,1,0.0,0,1,-2.62307154357285
69,1,0.0,0,1,-3.95255319768719
70,2,0.0,0,1,-1.32230539071002
71,2,0.0,0,1,-2.1916308009485
72,2,0.0,0,1,-1.73205282616311
73,1,21.1565406799164,0,1,-2.83501395212081
74,1,0.0,0,1,-3.42536439623785
75,1,0.0,0,1,-1.73205282616311
76,1,292.069411956746,0,1,-4.56353494582523
77,1,0.0,0,1,-1.66299326454506
78,1,388.162897810321,0,1,-2.26062069487541
79,1,0.0,0,1,-2.44900557543795
80,2,0.0,0,1,-2.15339003157742
81,1,337.286252948645,0,1,-3.20435079045997
82,1,0.0,0,1,-2.51881216634974
83,2,0.0,0,1,-4.55802231015936
84,1,24.7570330577245,0,1,-4.20977894101
85,1,101.095526711394,0,1,-3.81750174320676
86,2,0.0,0,1,-3.17269151723679
87,1,0.0,0,1,-4.4348190237603
88,2,0.0,0,1,-3.74685106640707
89,1,0.0,0,1,-4.55802231015936
90,1,40.9553931793248,0,1,-3.28712736750363
91,1,0.0,0,1,-5.06690172803509
92,1,0.0,0,1,-3.80395365342248
93,1,121.96292495421,0,1,-4.72752415954729
94,1,0.0,0,1,-4.0373280276946
95,1,0.397013825718845,0,1,-4.42087632229989
96,1,0.0,0,1,-5.34991370153654
97,1,394.09132208013,0,1,-3.50633756547955
98,1,0.0,0,1,-4.28201085151437
99,1,0.0,0,1,-3.19737110211441
100,1,536.043790985304,0,1,-5.73299272272919
101,1,0.0,0,1,-4.51061403315478
102,1,0.0,0,1,-0.910375794438827
103,1,0.0,0,1,-4.0366643644319
104,1,0.0,0,1,-2.31359492816822
105,1,0.0,0,1,-3.44629864898289
106,1,0.0,0,1,-2.67063068269488
107,2,0.0,0,1,-0.615816879932067
108,1,89.8341466447185,0,1,-3.53099013633148
109,2,0.0,0,1,-1.00231818613608
110,1,104.72430421388,0,1,-1.67528176940047
111,1,0.0,0,1,-2.51227414921335
112,1,0.0,0,1,-2.42665041461153
113,1,104.808528290818,0,1,-3.59375529462375
114,1,0.0,0,1,-2.77865401265368
115,1,42.3027005730395,0,1,-2.29505217461626
116,1,127.887041668797,0,1,-2.13648130770338
117,1,0.0,0,1,-0.690605536500158
118,1,0.0,0,1,-3.11459124351454
