bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1279.80461788841,0,1,1,1648.4890750801,0
4,0.0,0,1,0,523.644034798085,0
7,0.0,0,1,0,108.750050365331,0
8,484.029146361113,0,1,1,484.029146361113,0
9,1314.25898944425,0,1,1,1314.25898944425,0
26,503.497759762888,0,1,1,503.497759762888,0
28,689.331375897653,0,1,1,689.331375897653,0
34,51.230136677211,0,1,1,51.2301366772109,0
39,166.606863365821,0,1,1,166.606863365821,0
42,102.607691296585,0,1,1,102.607691296585,0
52,99.8843693640361,0,1,1,99.8843693640361,0
54,0.0,0,1,0,706.951461906413,0
58,0.0,0,1,0,214.04762345882,0
59,0.0,0,1,0,210.241006304245,0
61,626.647477441865,0,1,1,626.647477441865,0
71,0.0,0,1,0,687.130765259422,0
72,73.8920158216454,0,1,1,73.8920158216454,0
76,0.0,0,1,0,197.047283883604,0
80,138.825724088141,0,1,1,138.825724088141,0
81,30.5499736698705,0,1,1,30.5499736698705,0
90,250.88902267094,0,1,1,250.88902267094,0
99,327.634381247163,0,1,1,327.634381247163,0
103,410.9203730022,0,1,1,410.9203730022,0
104,0.0,0,1,0,574.714926097951,0
109,39.8748154954814,0,1,1,39.8748154954814,0
111,0.0,0,1,0,375.886895045228,0
112,23.0954319159047,0,1,1,23.0954319159047,0
117,51.2235570498395,0,1,1,51.2235570498395,0
