cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037606242807832,56.5349457084872,1950.30353031365
2,0,0,3,0.0031254591623322,42.1531234815396,2943.83308325747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004624724824636,42.1622577061889,131.725473063786
2,0,0,3,0.0025091856652046,53.408427753957,194.018530037158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048992160140213,48.4929922280334,1443.02913711214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024613077711399,25.2554541883373,1272.38760035036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075695108185914,51.3603332514263,83.4952336045524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037115165551504,37.755868873499,2193.24437409273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032788209868553,56.6194002150772,2152.5405706424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020682544686326,28.385738472029,3033.45428532086
2,0,0,3,0.0062638274225232,55.3253382743604,1277.57756802468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061733392573658,34.7223215777945,519.533246149255
2,0,0,3,0.0,0.0,0.0
