cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041611852475351,28.3315186392589,2278.20092160047
2,0,0,3,0.0029428796545185,52.4140566842148,466.224643714571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047939115325016,46.659429729409,3197.14114919555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006506365892632,38.6734840814112,591.281395699426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072239008019412,54.4000185786282,2148.58598027009
2,0,0,3,0.0046461299875149,26.8303480644609,597.523400572227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035102519568757,49.7785551621867,347.68692380484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042695898626958,43.2210524831361,1241.57354334868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056214570714122,23.9279366911556,326.787578795509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072457199188027,40.0080422604262,2469.75256439252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059390777446241,39.9136591238817,2651.37880340071
