bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,312.58636513797,0
3,3.35437254027288,0,1,1,3.3543725402729,0
9,0.0,0,1,0,396.939994939271,0
18,955.188926336019,0,1,1,1513.19612365415,0
19,0.0,0,1,0,431.863094012014,0
21,119.710180719729,0,1,1,119.710180719729,0
22,227.053524270831,0,1,1,262.692990273715,0
23,0.0,0,1,0,337.71936253304,0
35,900.335302352022,0,1,1,900.335302352022,0
37,262.686934328843,0,1,1,262.686934328844,0
40,58.3043040980722,0,1,1,58.3043040980722,0
41,537.225562142004,0,1,1,537.225562142004,0
56,0.0,0,1,0,140.267692957142,0
57,288.820979238877,0,1,1,288.820979238877,0
58,696.304473290839,0,1,1,696.304473290839,0
61,0.0,0,1,0,410.164314266841,0
75,382.798566645485,0,1,1,666.778969498119,0
79,0.0,0,1,0,835.20892459847,0
81,472.269661835869,0,1,1,472.269661835869,0
83,0.0,0,1,0,257.677004563813,0
87,22.6296950957933,0,1,1,22.6296950957933,0
90,165.541876599814,0,1,1,165.541876599814,0
95,229.374118097906,0,1,1,229.374118097906,0
99,59.6258394215845,0,1,1,59.6258394215846,0
105,80.4761735779118,0,1,1,80.4761735779118,0
106,612.034384166915,0,1,1,612.034384166915,0
110,18.4311789059832,0,1,1,18.4311789059832,0
111,391.640841496377,0,1,1,486.357196222126,0
112,53.3251577026949,0,1,1,53.3251577026949,0
