bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,1844.43249999569,0,1,1,1844.43249999569,0
21,0.0,0,1,0,190.512590183891,0
22,385.673943411603,0,1,1,385.673943411603,0
26,34.1670347594154,0,1,1,34.1670347594154,0
31,146.895751922154,0,1,1,146.895751922154,0
34,0.0,0,1,0,710.71091400627,0
37,0.118208947731232,0,1,1,0.118208947731232,0
39,654.990644619565,0,1,1,654.990644619565,0
40,336.575481535936,0,1,1,336.575481535936,0
41,66.3457568716918,0,1,1,66.3457568716918,0
42,289.148978114268,0,1,1,289.148978114268,0
45,138.30970518046,0,1,1,138.30970518046,0
47,0.0,0,1,0,245.293238280144,0
50,917.184748025153,0,1,1,1381.42347720687,0
52,0.0,0,1,0,251.20443925467,0
60,2.59757518545595e-16,0,1,1,47.8318239260737,0
70,0.0,0,1,0,851.205303992901,0
79,0.0,0,1,0,206.106171945918,0
87,0.0,0,1,0,212.001099595341,0
91,266.044728918272,0,1,1,266.044728918272,0
94,492.565023348074,0,1,1,492.565023348074,0
96,365.07306833087,0,1,1,365.07306833087,0
98,105.738343364026,0,1,1,105.738343364026,0
99,77.2371967748856,0,1,1,178.208378392879,0
107,646.466546488499,0,1,1,646.466546488499,0
109,18.2219957536249,0,1,1,18.2219957536249,0
111,25.9900695788219,0,1,1,25.9900695788219,0
116,0.0,0,1,0,540.647008846149,0
