bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.651316535204318
2,1,0.0,0,1,-3.50340007371917
3,1,0.0,0,1,-2.70147921294955
4,1,0.0,0,1,-4.56438504842676
5,1,3.49773715563125,0,1,-0.565071169595862
6,1,182.066759182818,0,1,0.651188306312015
7,1,0.0,0,1,-1.04656250407275
8,1,0.0,0,1,-0.0185733887994644
9,2,0.0,0,1,0.673933749023078
10,1,0.0,0,1,0.862339082511275
11,1,292.133844850638,0,1,-0.546819928943193
12,1,0.0,0,1,1.20339589227441
13,2,0.0,0,1,1.95286088762867
14,2,0.0,0,1,-3.13122946595439
15,1,106.722773367235,0,1,-2.58370547672682
16,2,0.0,0,1,0.971215275568542
17,1,0.0,0,1,0.754451844317757
18,1,0.0,0,1,-3.02171115348893
19,1,0.0,0,1,-0.75256370272508
20,1,0.0,0,1,-2.93560987811217
21,2,0.0,0,1,3.56611947254805
22,3,0.0,0,1,0.0
23,2,0.0,0,1,-3.06015621059275
24,2,0.0,0,1,-3.3540678115649
25,1,0.0,0,1,-3.03224915320654
26,1,78.0879990783652,0,1,-4.1567153521562
27,1,0.0,0,1,-3.03451661897661
28,1,0.0,0,1,-5.59176886160085
29,1,251.692628370566,0,1,-3.93274865687092
30,2,0.0,0,1,-0.203790603925824
31,1,0.0,0,1,-0.727740601216206
32,1,0.0,0,1,-1.97496868429927
33,2,0.0,0,1,-3.11282673651122
34,2,0.0,0,1,-1.00747269714788
35,2,0.0,0,1,-2.41167668818503
36,1,0.0,0,1,-2.68964301426124
37,2,0.0,0,1,-1.93870121486355
38,1,0.0,0,1,-0.61526796055468
39,2,0.0,0,1,2.05219039226037
40,2,0.0,0,1,-2.72887152034794
41,1,0.0,0,1,1.52840422775063
42,1,959.922604538596,0,1,-3.47804954621461
43,1,0.0,0,1,-1.9317176592389
44,1,0.0,0,1,-2.11125115253463
45,1,0.0,0,1,0.265619692393281
46,2,0.0,0,1,-0.97985044654349
47,1,0.0,0,1,-2.30867778580314
48,1,0.0,0,1,-2.33093411664053
49,2,0.0,0,1,-0.920133169426069
50,1,278.265260467046,0,1,-1.47044379714178
51,1,0.0,0,1,-1.56053555790204
52,1,0.0,0,1,-3.23792915127351
53,1,84.4587017718717,0,1,0.0994049321120078
54,2,0.0,0,1,-1.16488143445569
55,2,0.0,0,1,-0.985390221383736
56,1,818.266503548942,0,1,-3.72863888173355
57,2,0.0,0,1,1.39491471129823
58,2,0.0,0,1,-2.86905153911818
59,2,0.0,0,1,0.130322473138391
60,1,0.0,0,1,-12.4530524732675
61,1,0.0,0,1,-5.72549122847645
62,1,205.714335699701,0,1,-7.16639808457416
63,1,0.0,0,1,-8.3076356153643
64,1,421.072357570966,0,1,-8.91446160227938
65,1,279.489933084116,0,1,-8.98626780472451
66,1,0.0,0,1,-9.87699968010661
67,1,0.0,0,1,-7.2536504226802
68,1,0.0,0,1,-11.0174489334944
69,2,0.0,0,1,-4.92105168631767
70,2,0.0,0,1,-5.89554635077513
71,1,0.0,0,1,-8.30722426398533
72,2,0.0,0,1,-8.75066722417646
73,1,0.0,0,1,-6.32517806581636
74,2,0.0,0,1,-8.40844857282694
75,1,31.9581234657727,0,1,-5.06016330551984
76,1,320.016046253545,0,1,-11.7962335699947
77,1,0.0,0,1,-4.31224838713916
78,2,0.0,0,1,-4.93118689225369
79,2,0.0,0,1,-6.2352128121854
80,1,28.160929332432,0,1,-10.8061587150545
81,1,0.0,0,1,-4.80238298959632
82,2,0.0,0,1,-3.70887261219916
83,2,0.0,0,1,-2.77555464312741
84,1,111.401999709167,0,1,-6.69037983615793
85,1,0.0,0,1,-5.58302536220973
86,1,0.0,0,1,-3.76544016864191
87,1,0.0,0,1,-7.07391671206926
88,1,0.0,0,1,-3.73569731341014
89,1,0.0,0,1,-6.902889616928
90,1,0.0,0,1,-5.72009650513769
91,1,0.0,0,1,-3.10428041964046
92,1,0.0,0,1,-5.2334447319213
93,1,0.0,0,1,-6.21432683331529
94,1,590.74603606738,0,1,-7.60711709705075
95,1,0.0,0,1,-7.71222103111278
96,1,549.185837034362,0,1,-10.5636402746499
97,1,368.64893872742,0,1,-8.40053669290231
98,1,0.0,0,1,-2.69695631255595
99,1,334.461367588578,0,1,-8.54696973425579
100,1,0.0,0,1,-7.55971730750764
101,1,0.0,0,1,-7.10613328093173
102,1,0.0,0,1,-7.95026976880332
103,2,0.0,0,1,10.2637214535602
104,2,0.0,0,1,-5.06682934299019
105,2,0.0,0,1,-5.28862226731777
106,1,124.048611237036,0,1,-13.3501426624197
107,1,20.4615903975826,0,1,-3.76277656576863
108,1,0.0,0,1,-6.36557576313879
109,1,0.0,0,1,-6.26321588122401
110,1,0.0,0,1,5.93878227467015
111,1,0.0,0,1,-2.96235008531184
112,1,0.0,0,1,-4.25504669049468
113,2,0.0,0,1,-7.83294837476673
114,1,0.0,0,1,-15.3507764138008
115,1,0.0,0,1,-7.10000292560676
116,1,0.0,0,1,-5.18054320750507
117,1,0.0,0,1,-12.7885086841213
118,1,224.322803961251,0,1,-18.2475450259939
