cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051772362826423,29.2158058192793,3080.44777125604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029634278801856,42.0345393428334,246.966591736116
2,0,0,3,0.0053434237001473,53.2870251273358,131.089437977427
2,0,0,3,0.0075204518664364,38.1450557096731,162.451020360061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060246413772198,51.7867240787917,471.281828211903
2,0,0,3,0.0022906525786387,49.4488231662534,2369.16465422019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069458352927641,41.7984977087472,2689.03204232406
2,0,0,3,0.0040313847060016,43.1545505208619,1216.10163109494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045299815933954,47.8321487532313,175.13973944948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078788446233459,38.7544196846457,69.3346851092659
