cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047480531358523,50.0285973387471,1852.28309756886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062005656335046,34.0523923579914,1465.69070887035
2,0,0,3,0.0031557709927131,42.1153404916235,541.952629716562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067591354026382,50.4911690544627,107.828827246338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038562456488382,31.299132620799,209.198163605585
2,0,0,3,0.0040224608993234,54.4930351590187,1691.34258219441
2,0,0,3,0.0042796781095073,26.8003701842706,1405.20136016509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051082751745055,38.6131532070499,313.676256784521
2,0,0,3,0.0072463059777132,24.1558143489802,2709.24826002987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059385680160197,37.1217506984634,15.5906031626699
2,0,0,3,0.0066672134203568,49.0214919380027,1139.2518661924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
