bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-1.00012092339054
3,1,0.0,0,1,-2.60445860907927
4,1,138.079908449697,0,1,-0.206661632538411
5,1,0.0,0,1,-0.585695685359295
6,1,107.808021700808,0,1,-2.1757907493008
7,1,0.0,0,1,-0.659984312986843
8,1,0.0,0,1,-1.97707341656384
9,2,0.0,0,1,0.302662617142124
10,1,0.0,0,1,-2.2286198348124
11,1,0.0,0,1,-1.65942149162741
12,2,0.0,0,1,-2.54626723383003
13,1,0.0,0,1,-2.86971712309082
14,1,0.0,0,1,-1.4321087241595
15,1,0.0,0,1,-2.0764456963632
16,1,536.015274288269,0,1,-2.9269980278212
17,1,275.278522236911,0,1,-3.5907320932842
18,1,468.610901384604,0,1,-3.46615851219725
19,1,0.0,0,1,-0.631515697975932
20,1,0.0,0,1,-2.43459932790561
21,1,0.0,0,1,0.038061677902662
22,2,0.0,0,1,-3.18300609035713
23,1,0.0,0,1,-3.04687584191547
24,2,0.0,0,1,1.55845697665329
25,2,0.0,0,1,-2.4019341192032
26,1,0.0,0,1,-2.04559087215151
27,2,0.0,0,1,-3.00868051644394
28,2,0.0,0,1,-2.81364523611666
29,1,354.939644763026,0,1,-3.33328905408087
30,1,0.0,0,1,-2.09660833546449
31,1,26.5019148020341,0,1,1.18362289805608
32,1,827.685248098855,0,1,-3.46761789942155
33,1,60.7899637824946,0,1,-2.89221368173232
34,1,0.0,0,1,0.582867178755556
35,1,218.701346497749,0,1,-3.76005528972507
36,1,0.0,0,1,-6.15837770649738
37,1,167.197786748651,0,1,-8.40401510723942
38,1,0.0,0,1,-1.99681842915798
39,1,0.0,0,1,-3.92321962477664
40,1,28.9675836782192,0,1,-3.24990951495759
41,2,0.0,0,1,-0.159578364867569
42,1,0.0,0,1,-3.08778954292642
43,1,0.0,0,1,-1.72280323031376
44,2,0.0,0,1,-1.13679585793397
45,1,0.0,0,1,-2.21097305225792
46,1,0.0,0,1,-7.19819506851519
47,1,0.0,0,1,-0.734637199245978
48,1,72.3885625390875,0,1,-2.68734852115241
49,2,0.0,0,1,-1.7234867544376
50,1,0.0,0,1,-2.84727556695912
51,1,0.0,0,1,-2.5075924042694
52,1,0.0,0,1,-2.12848123307285
53,1,137.782942337934,0,1,-1.69889157631881
54,1,0.0,0,1,-0.852199660441564
55,1,407.701221657305,0,1,-2.32089293171879
56,1,292.693549932284,0,1,-0.299128803205166
57,2,0.0,0,1,-0.472044529956293
58,1,0.0,0,1,-0.734524567910496
59,1,0.0,0,1,-2.86911032294887
60,2,0.0,0,1,0.744211453246953
61,1,0.0,0,1,-4.87739423723869
62,1,0.0,0,1,-1.09134607726408
63,1,8.78354743516178,0,1,-1.67519538751654
64,1,0.0,0,1,-2.23670892881952
65,1,0.0,0,1,-7.03533392850754
66,2,0.0,0,1,-0.452783944486759
67,1,0.0,0,1,-2.46951374110038
68,1,41.0052862877598,0,1,-12.0089565611737
69,1,0.0,0,1,-3.06404540705503
70,1,774.144695186522,0,1,-3.94543048569453
71,2,0.0,0,1,-3.36759392588794
72,1,0.0,0,1,-9.57065159732083
73,1,0.0,0,1,-3.31883158226047
74,2,0.0,0,1,-1.36964212490642
75,2,0.0,0,1,-2.02098237529101
76,1,0.0,0,1,-2.86509615837751
77,1,0.0,0,1,-2.37207275567728
78,1,0.0,0,1,-1.80284030304889
79,2,0.0,0,1,-1.80284030304889
80,2,0.0,0,1,-1.40931806467998
81,1,0.0,0,1,-2.48353279073184
82,1,24.2940351568451,0,1,-1.80284030304889
83,1,0.0,0,1,-2.91250214752532
84,1,0.0,0,1,-1.84377638470718
85,1,0.0,0,1,-1.80284030304889
86,2,0.0,0,1,-1.87646241141176
87,1,0.0,0,1,-2.30153654864492
88,1,0.0,0,1,-2.67532741201498
89,1,0.0,0,1,-3.47628254536242
90,1,218.468577755018,0,1,-4.42941834535407
91,1,0.0,0,1,-2.05700363651345
92,2,0.0,0,1,-4.08492351487391
93,1,0.0,0,1,-2.72211423587966
94,1,0.0,0,1,-3.437602696558
95,1,0.0,0,1,-1.25976749048777
96,2,0.0,0,1,-3.84217067554821
97,1,156.198290983836,0,1,-2.39222244563037
98,1,153.327711769252,0,1,-2.52203338250902
99,1,704.90642249764,0,1,-4.73825827931461
100,1,0.0,0,1,-1.75058090356333
101,2,0.0,0,1,-0.549246176054845
102,2,0.0,0,1,-1.34130645357657
103,1,0.0,0,1,-2.13239565769358
104,1,144.021427810658,0,1,-1.34130645357657
105,2,0.0,0,1,-0.753188637918701
106,1,0.0,0,1,-1.94244662798027
107,2,0.0,0,1,2.84901934148293
108,1,0.0,0,1,1.98336669015449
109,1,0.0,0,1,0.587261542085562
110,1,0.0,0,1,-2.43826427930177
111,1,225.85492735169,0,1,-1.71890876158051
112,1,0.0,0,1,-0.376904781358696
113,1,0.0,0,1,0.670897902594202
114,1,0.0,0,1,0.259473262276494
115,1,24.5375337196099,0,1,-3.13282510762817
116,1,68.1188736091008,0,1,-0.236884617791874
117,1,0.0,0,1,-1.12561411921558
118,1,0.0,0,1,-0.290364219755476
