cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026237775315505,55.4098426283042,340.291584296576
2,0,0,3,0.0025515596552613,53.9399203725806,527.235797675262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052162377485552,44.3889093792443,85.552658747887
2,0,0,3,0.002053142397812,30.921839012695,600.839053708217
2,0,0,3,0.0042060622955164,53.291312164642,1850.07735961271
2,0,0,3,0.0053955164031045,51.984150859653,188.135573549025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004734647165485,36.7148911176761,1469.01837007743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007208816795528,31.0229522790838,1482.68404401641
2,0,0,3,0.0041195546469425,43.5934331523401,222.347669021851
2,0,0,3,0.0021745260210931,53.4742327698703,538.595780071678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061089502822438,31.6273333582514,3431.6030850884
