bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,480.219939870711,0,1,1,517.899144659275,0
15,1820.36542558503,0,1,1,1923.17166317518,0
23,65.8535608480501,0,1,1,65.8535608480513,0
25,114.713884156442,0,1,1,114.713884156441,0
26,4.70614911684165e-11,0,1,1,618.487736108052,0
27,73.1063711705117,0,1,1,73.1063711704976,0
31,0.0,0,1,0,1468.78444485459,0
42,0.0,0,1,0,110.099881206635,0
51,1.98998302179848,0,1,1,331.595086063026,0
52,528.821784886958,0,1,1,528.821784886967,0
55,23.1248410940593,0,1,1,23.1248410940452,0
58,646.162635089029,0,1,1,646.162635089047,0
59,296.562551656989,0,1,1,296.562551657046,0
60,47.1878855423802,0,1,1,47.187885542348,0
62,635.417593031186,0,1,1,635.417593031198,0
68,274.314556531174,0,1,1,274.314556531203,0
72,-1.66541761708514e-10,0,1,1,299.867494191864,0
76,301.776701727348,0,1,1,301.776701727355,0
83,13.670995807816,0,1,1,31.459218512178,0
86,217.43791328955,0,1,1,217.437913289534,0
94,87.2122346227778,0,1,1,87.2122346227835,0
98,9.48803535140757,0,1,1,9.48803535139987,0
99,281.077425187518,0,1,1,284.905351601262,0
102,347.294919197077,0,1,1,347.294919197099,0
104,0.0,0,1,0,679.861271794313,0
107,153.664321352931,0,1,1,153.664321352923,0
108,116.03699663066,0,1,1,116.036996630634,0
112,82.9139813944855,0,1,1,427.594148426856,0
