bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,296.880920893887,0,1,1,296.88092089383,0
11,143.016180731465,0,1,1,143.016180731326,0
20,147.467682310923,0,1,1,147.467682310746,0
25,144.53846579906,0,1,1,144.538465798945,0
28,0.0,0,1,0,667.276040018012,0
29,189.525327814376,0,1,1,189.52532781424,0
34,590.978962649183,0,1,1,955.527562809719,0
38,30.6817441890218,0,1,1,30.6817441888664,0
43,21.4477631521587,0,1,1,21.4477631519198,0
44,152.777353730473,0,1,1,152.777353730252,0
48,311.072797159769,0,1,1,311.072797159729,0
49,136.289790723967,0,1,1,136.289790723757,0
54,0.0,0,1,0,58.1318888662522,0
59,923.47875700103,0,1,1,923.478757001063,0
63,56.6382528391724,0,1,1,56.6382528391047,0
64,4.42215125010664e-09,0,1,1,24.3115066102135,0
66,861.72656337188,0,1,1,861.726563371915,0
74,0.0,0,1,0,407.836996531254,0
75,819.72984933001,0,1,1,819.729849329991,0
79,0.0,0,1,0,327.677901985643,0
93,0.0,0,1,0,200.753820011236,0
95,0.0,0,1,0,426.106156830599,0
100,744.270153265328,0,1,1,744.270153266028,0
107,0.0,0,1,0,595.322940076787,0
108,694.494310014004,0,1,1,694.494310014342,0
115,0.0,0,1,0,357.073340654233,0
116,154.281511800191,0,1,1,242.297958460537,0
