bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.0049949873325e-13,0,1,1,247.563793051158,0
3,854.90007392249,0,1,1,957.322924621457,0
6,287.675270184991,0,1,1,287.675270184991,0
11,283.885423652241,0,1,1,283.885423652241,0
20,57.5884747134937,0,1,1,57.5884747134938,0
21,140.584300939496,0,1,1,140.584300939497,0
26,87.1102144092685,0,1,1,822.338413986402,0
28,199.455273507683,0,1,1,267.971596321795,0
29,141.196106244364,0,1,1,141.196106244364,0
37,264.546221453273,0,1,1,264.546221453273,0
41,76.5492843407656,0,1,1,76.5492843407656,0
42,130.086556859982,0,1,1,130.086556859982,0
43,101.266205580311,0,1,1,101.266205580311,0
44,685.31440051196,0,1,1,685.31440051196,0
49,771.679355316686,0,1,1,771.679355316686,0
53,697.982858095437,0,1,1,697.982858095437,0
60,715.320853920543,0,1,1,790.481407723993,0
63,0.0,0,1,0,394.937324324621,0
66,0.0,0,1,0,498.778755442119,0
71,387.737931670976,0,1,1,413.239618814289,0
73,96.1522662493001,0,1,1,96.1522662493001,0
76,120.116576148174,0,1,1,120.116576148174,0
77,7.84405350051164e-14,0,1,1,251.107419571309,0
79,0.0,0,1,0,504.687015508061,0
82,0.0,0,1,0,289.651723834685,0
87,7.36457126354397,0,1,1,7.36457126354404,0
89,0.0,0,1,0,40.3036736218832,0
91,116.201760870262,0,1,1,168.311590698072,0
92,0.0,0,1,0,103.873189395998,0
99,0.909275732690577,0,1,1,161.800205276719,0
105,284.042490120115,0,1,1,284.042490120115,0
107,77.1242128157373,0,1,1,77.1242128157378,0
109,80.0137639372542,0,1,1,173.996252271115,0
