bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,96.4794508570861,0
8,175.506269567605,0,1,1,175.506269567605,0
13,536.460221458631,0,1,1,818.465182630561,0
14,764.153643293618,0,1,1,800.993233161815,0
22,395.852990862894,0,1,1,395.852990862894,0
23,0.0,0,1,0,183.40814708093,0
24,2.87834957608896e-18,0,1,1,174.514628900665,0
26,2.5235753631203403e-20,0,1,1,626.861465345592,0
29,734.042896316922,0,1,1,734.042896316922,0
34,108.42451921234,0,1,1,108.42451921234,0
38,560.118822117648,0,1,1,560.118822117648,0
47,3.2773692859492e-18,0,1,1,480.917683651892,0
50,0.0,0,1,0,144.533112366329,0
55,0.0,0,1,0,335.045348579895,0
59,393.106954207992,0,1,1,546.402730823087,0
69,123.209143668861,0,1,1,123.209143668861,0
73,660.543026181353,0,1,1,660.543026181353,0
74,70.4246061515207,0,1,1,70.4246061515207,0
75,551.118025953038,0,1,1,551.118025953038,0
79,439.163575354899,0,1,1,661.341171265253,0
88,68.9471028897181,0,1,1,190.535109496498,0
89,618.688493258666,0,1,1,618.688493258666,0
91,191.772374831079,0,1,1,494.696983847669,0
98,163.255808755657,0,1,1,163.255808755657,0
102,110.015248378582,0,1,1,509.613345197574,0
111,0.0,0,1,0,3.47092856838579,0
118,5.73894688864703e-20,0,1,1,403.439102952062,0
