bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,165.993032939048,0,1,1,165.993032930328,0
6,0.0,0,1,0,340.344200686595,0
7,421.304900001372,0,1,1,459.966708132373,0
9,191.944996966649,0,1,1,191.944996963212,0
11,0.0,0,1,0,44.133029901432,0
12,85.0099559657691,0,1,1,448.049131279362,0
18,511.155763077334,0,1,1,511.15576308017,0
19,0.0,0,1,0,264.697246794803,0
20,241.908045073294,0,1,1,241.908045076395,0
26,221.602447638013,0,1,1,221.602447640749,0
27,1464.98387243961,0,1,1,1464.98387246033,0
30,369.489543415107,0,1,1,369.489543420564,0
35,1227.97721698674,0,1,1,1227.97721699031,0
44,41.9644616021706,0,1,1,41.9644615932663,0
55,60.9589121217227,0,1,1,60.9589121461312,0
56,0.0,0,1,0,352.610332292708,0
74,0.0,0,1,0,232.922594675421,0
79,0.0,0,1,0,151.593173192303,0
80,0.0,0,1,0,529.293809822329,0
81,41.2253747665637,0,1,1,41.225374762368,0
82,5.27327180562669,0,1,1,5.27327183406716,0
87,106.556027133594,0,1,1,106.556027133262,0
91,1035.74420409119,0,1,1,1035.74420409775,0
104,0.0,0,1,0,603.469903008272,0
106,37.7502429221498,0,1,1,37.7502429199606,0
115,31.0140744292362,0,1,1,31.0140744301168,0
117,402.947379068813,0,1,1,402.947379071508,0
