bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.30251550964854
2,1,0.0,0,1,-0.564257355137961
3,1,0.0,0,1,-2.66717264079611
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.20757042824283
6,1,0.0,0,1,-1.8755631363572
7,2,0.0,0,1,-0.347154788885885
8,2,0.0,0,1,-1.06391609713386
9,1,0.0,0,1,-0.179284069857416
10,1,0.0,0,1,-0.185606957808305
11,2,0.0,0,1,0.513270800284369
12,1,0.0,0,1,-1.7159667696136
13,1,439.425123846871,0,1,-2.82176021085576
14,2,0.0,0,1,-1.06391609713386
15,1,466.562083265076,0,1,-2.11712364862869
16,1,0.0,0,1,-3.02817444946327
17,2,0.0,0,1,0.471949667894654
18,1,0.0,0,1,-1.03306863216489
19,1,0.0,0,1,-2.01322803292971
20,1,301.710033305284,0,1,-0.952110617470523
21,2,0.0,0,1,-0.494273857362137
22,1,0.0,0,1,-2.0310675748717
23,1,0.0,0,1,-3.4314778040218
24,2,0.0,0,1,-1.49784931029228
25,2,0.0,0,1,-4.43876962886439
26,1,0.0,0,1,-3.33876121993355
27,1,0.0,0,1,-3.10602571394577
28,1,131.829980570934,0,1,-4.21423411519361
29,1,314.188013519765,0,1,-5.38631999543329
30,2,0.0,0,1,-0.494273857362137
31,1,0.0,0,1,-4.16974805109082
32,1,0.0,0,1,-2.15419660540543
33,2,0.0,0,1,2.46754140144413
34,2,0.0,0,1,-1.37601109706319
35,1,337.884327884921,0,1,-4.07308565933867
36,1,0.0,0,1,-1.83250893688145
37,1,236.992645715575,0,1,-4.50187056488199
38,1,0.0,0,1,-3.19327416283155
39,2,0.0,0,1,-3.01806926746915
40,1,0.0,0,1,-0.0638190831951353
41,1,0.0,0,1,-3.24693122262808
42,1,0.0,0,1,-4.01221506206088
43,1,296.518145652828,0,1,-5.1286809136636
44,1,233.583215581978,0,1,-3.78198058254404
45,2,0.0,0,1,-0.987271127891633
46,1,0.174183877348181,0,1,-3.307683889828
47,1,0.0,0,1,-2.30416687777264
48,1,0.0,0,1,-1.31134562049796
49,1,0.0,0,1,-2.5363680063145
50,1,0.0,0,1,-3.40058640968299
51,2,0.0,0,1,-1.94631500835218
52,1,44.6829670914407,0,1,-2.42621055384645
53,1,0.0,0,1,-3.32008514093467
54,1,0.0,0,1,-5.43364033213063
55,1,129.303208974472,0,1,-3.23844982631403
56,1,0.0,0,1,-3.54790946232123
57,2,0.0,0,1,-4.49326229786547
58,1,273.04777162627,0,1,-5.15020525430971
59,1,0.0,0,1,-3.6333380708091
60,1,0.0,0,1,-1.93424971320095
61,1,0.0,0,1,-4.66856783492635
62,1,0.0,0,1,-0.806949500841352
63,1,0.0,0,1,-3.67921565421348
64,2,0.0,0,1,0.0757971282750829
65,1,0.0,0,1,-2.02106540206793
66,1,90.8108396976382,0,1,-5.38622007023054
67,1,0.0,0,1,-2.37273344076286
68,2,0.0,0,1,-1.83219418111035
69,1,0.0,0,1,-3.16280282255509
70,2,0.0,0,1,-3.25439199120103
71,1,0.0,0,1,-4.11926216097883
72,1,0.0,0,1,-1.42815373887838
73,1,0.0,0,1,-3.18424415479394
74,1,0.0,0,1,-3.1243275220699
75,1,0.0,0,1,-2.49050561841158
76,1,0.0,0,1,-4.04607181278326
77,2,0.0,0,1,1.7054839517973
78,1,0.0,0,1,0.3798328279375
79,1,217.887730158318,0,1,-5.39759454198131
80,1,180.221225007426,0,1,-1.39971341934423
81,1,0.0,0,1,-0.0103926650080948
82,1,216.29652359934,0,1,-2.41376051026383
83,1,0.0,0,1,0.678514661555813
84,1,44.9690172699662,0,1,1.28630548354227
85,1,18.3831743461768,0,1,0.475876861439662
86,1,210.320411229058,0,1,-0.559022147207175
87,1,0.0,0,1,-1.75136357653181
88,1,0.0,0,1,-0.763255681704459
89,1,232.399934658967,0,1,-1.18155145901586
90,1,0.0,0,1,3.95431705409824
91,2,0.0,0,1,1.48991942172701
92,1,1205.13859235764,0,1,-6.2860775747509
93,2,0.0,0,1,2.21063902635156
94,1,0.0,0,1,0.808822379880265
95,2,0.0,0,1,5.57078112441052
96,2,0.0,0,1,0.532479691648342
97,1,0.0,0,1,-2.54352469020708
98,2,0.0,0,1,1.8788642730444
99,1,0.0,0,1,-2.30493562044591
100,1,0.0,0,1,-2.04377128296864
101,1,0.0,0,1,0.543921283691496
102,1,352.740418552048,0,1,-4.74303086853466
103,2,0.0,0,1,1.8222199091843
104,1,144.748985599582,0,1,-4.61746843605991
105,1,0.0,0,1,1.52783002674154
106,1,0.0,0,1,-2.24207560261134
107,1,0.0,0,1,-3.877898304254
108,1,0.0,0,1,-6.70487192132198
109,1,148.8376000463,0,1,-7.8157530031868
110,1,0.0,0,1,-2.87131131609612
111,1,0.0,0,1,-0.262393420424984
112,1,240.283163099248,0,1,-3.70524013981877
113,1,40.4869828851562,0,1,-5.60513113473858
114,2,0.0,0,1,0.841389055116789
115,1,0.0,0,1,0.604299898937683
116,1,115.377423041397,0,1,-2.83109458505488
117,1,0.0,0,1,-3.27048039817385
118,1,0.0,0,1,-1.22590367420741
