cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004199713087041,26.0889239973771,3241.49801215295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071152156412999,36.8176662035976,490.569977784067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031026483745277,42.76195828702,3456.01724635605
2,0,0,3,0.0071708924586146,31.5564806004438,329.205624849579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022739113939598,28.7389441887072,933.058446705962
2,0,0,3,0.005579827149468,42.5645576409272,3436.46072744196
2,0,0,3,0.0020613849498443,40.2541633060823,8.7348429212843
2,0,0,3,0.007508584257825,49.9265809636803,516.276087197612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006494455502374,30.6447894311201,374.393313741236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004302013873939,53.2621421479856,568.829056624867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025211151366915,55.9787277233297,295.204745099531
2,0,0,3,0.0,0.0,0.0
