bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.03089575368729
2,1,70.5906541290973,0,1,-2.56631091337327
3,2,0.0,0,1,-2.26904215779244
4,2,0.0,0,1,-5.1697507571766
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-4.46877124575421
7,2,0.0,0,1,-1.48141350912754
8,1,0.0,0,1,-3.54952975798041
9,1,0.0,0,1,-2.24026768542182
10,1,416.237632856036,0,1,-4.87034462245475
11,1,177.68473571847,0,1,-5.98840256014559
12,2,0.0,0,1,-1.83616621527394
13,1,0.0,0,1,-2.25467792473838
14,1,0.0,0,1,-2.34055863873137
15,1,22.2229275670912,0,1,-3.58189586664812
16,1,0.0,0,1,-2.57405447777585
17,1,0.0,0,1,-2.31374027501582
18,1,0.0,0,1,-3.80913125662383
19,2,0.0,0,1,-3.60172933990761
20,1,0.0,0,1,-2.47855267077254
21,1,1109.41073428165,0,1,-4.37006479350848
22,1,0.0,0,1,-1.88519483024462
23,2,0.0,0,1,-2.87993917404025
24,1,0.0,0,1,-2.97883926891135
25,2,0.0,0,1,-0.256124170602125
26,1,272.040330713797,0,1,-4.1517896681526
27,1,0.0,0,1,-1.73409299653417
28,1,0.0,0,1,-3.19714906657482
29,2,0.0,0,1,-3.19714906657482
30,2,0.0,0,1,-2.14596246608358
31,1,0.0,0,1,-0.676152682369054
32,1,165.148569501337,0,1,-2.25997209009484
33,1,0.0,0,1,-3.00711609816534
34,2,0.0,0,1,0.0588178258377891
35,1,0.0,0,1,-2.37679136842785
36,1,0.0,0,1,-3.19501450440572
37,1,0.0,0,1,-1.57196174210377
38,1,0.0,0,1,-3.36486704655907
39,1,89.9284724466889,0,1,-2.22567723787527
40,1,0.0,0,1,-2.92024138979993
41,1,0.0,0,1,-3.41883233326461
42,2,0.0,0,1,-0.837859760141042
43,1,0.0,0,1,-3.88997102991885
44,1,203.481863849375,0,1,-0.850257518320967
45,1,0.0,0,1,-2.97021339331264
46,1,0.0,0,1,-0.270055235735906
47,1,0.0,0,1,-0.561994508473734
48,1,0.0,0,1,-4.17410365293287
49,1,0.0,0,1,-2.74755347639136
50,1,0.0,0,1,-0.527443385227685
51,2,0.0,0,1,-0.186198655497079
52,1,238.407514983742,0,1,-4.65289370674154
53,1,0.0,0,1,-4.45622396735301
54,1,96.4155949206594,0,1,-3.3352053220944
55,2,0.0,0,1,0.997738900213632
56,1,0.0,0,1,-1.36183214216979
57,2,0.0,0,1,1.67493713114988
58,1,328.968871600532,0,1,-1.78921476543241
59,1,0.0,0,1,-1.94797283586668
60,2,0.0,0,1,-4.89358776222829
61,2,0.0,0,1,-4.87324212334044
62,1,0.0,0,1,-6.19968151941727
63,1,623.47889931997,0,1,-8.31297411459518
64,1,0.0,0,1,-3.39265595457275
65,1,0.0,0,1,-5.11455341043734
66,1,0.0,0,1,-4.89358776222829
67,1,0.0,0,1,-3.2767510606273
68,2,0.0,0,1,-4.76311235345617
69,1,140.522101357869,0,1,-1.45509579035477
70,1,0.0,0,1,-4.26745976758393
71,1,0.0,0,1,-5.96212775042563
72,1,0.0,0,1,-5.99221352015634
73,1,47.3053815802787,0,1,-3.47895981732431
74,1,159.988651278692,0,1,-5.35227189041933
75,1,0.0,0,1,-1.30922613550046
76,1,0.0,0,1,-1.27613453782765
77,1,86.4029965734967,0,1,-5.20673938383226
78,1,568.747302721551,0,1,-5.02285180902299
79,1,79.9031512468175,0,1,-3.94036374947215
80,1,80.9256481329262,0,1,-7.87515833658475
81,1,527.821325952569,0,1,-8.51473979546643
82,1,0.0,0,1,-3.87211011856994
83,1,0.0,0,1,-4.84506885038088
84,2,0.0,0,1,0.971898860753565
85,2,0.0,0,1,-4.07661529934573
86,1,0.0,0,1,-1.09270133565157
87,1,0.0,0,1,-5.76203332849175
88,1,97.2033536013695,0,1,-4.67681467120152
89,2,0.0,0,1,-7.80029141736212
90,1,0.0,0,1,-3.8433513718216
91,1,0.0,0,1,-4.16638248906028
92,1,0.0,0,1,-4.06686718266564
93,2,0.0,0,1,-4.83645690618806
94,1,0.0,0,1,-4.31391673728749
95,1,0.0,0,1,-5.41512271151847
96,1,0.0,0,1,-4.09745058241047
97,1,119.859458359538,0,1,-6.95294390619529
98,1,0.0,0,1,-5.6978780297433
99,1,0.0,0,1,-5.88741516259005
100,1,0.0,0,1,-6.39036809145076
101,2,0.0,0,1,-4.22580684570079
102,2,0.0,0,1,-4.70695795652535
103,1,0.0,0,1,-6.16391775819869
104,1,0.0,0,1,-4.91200293871923
105,1,0.0,0,1,-6.43393235679699
106,2,0.0,0,1,-6.51687946043972
107,1,362.765537920511,0,1,-8.2014744614532
108,1,0.0,0,1,-6.42459983114959
109,1,88.5792047454785,0,1,-6.69407572634582
110,1,0.0,0,1,-5.65927231006762
111,1,490.762807101472,0,1,-7.0697385599202
112,1,0.0,0,1,-5.78157261880604
113,1,0.0,0,1,-6.23381577905482
114,1,0.0,0,1,-7.11016228155413
115,1,0.0,0,1,-5.46716761437265
116,2,0.0,0,1,-4.73894242528495
117,2,0.0,0,1,-4.58797965054743
118,1,0.0,0,1,-5.89904766532595
