cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036203372576695,49.3121468807298,675.929654173896
2,0,0,3,0.0062027084200051,43.4174621191483,619.388397130045
2,0,0,3,0.0049364068684707,29.7527478789725,298.840049439684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071422338366697,36.9872467666691,1498.30919561252
2,0,0,3,0.002001862898282,46.8912916896148,18.9760879133191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033477123363113,44.8499275167862,472.937209463053
2,0,0,3,0.0022226594256906,37.0230551827919,195.047873677931
2,0,0,3,0.0063191236774713,35.8545690799805,495.104464650553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027911816834392,34.1673303663413,3578.77990249608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030159279873116,24.0569647447088,429.398745335239
2,0,0,3,0.0040878767230586,53.1068107345974,2327.84529422556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039431569084054,35.5105148328073,129.011476811933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022215393055341,28.6632973585787,499.864350381552
