bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,215.052382098189,0,1,1,285.175789554065,0
10,0.0,0,1,0,298.181186100112,0
11,0.0,0,1,0,24.6149528169732,0
26,881.590669887544,0,1,1,1123.35786817539,0
27,929.225115985288,0,1,1,929.225115985288,0
28,44.6522716653323,0,1,1,226.394879384506,0
31,701.69667882766,0,1,1,701.69667882766,0
38,165.18174481631,0,1,1,165.18174481631,0
40,234.439024423261,0,1,1,234.439024423261,0
42,270.401254217698,0,1,1,270.401254217698,0
45,74.8022125705939,0,1,1,74.8022125705939,0
59,88.0394675515896,0,1,1,88.0394675515896,0
60,755.86334472298,0,1,1,755.86334472298,0
61,106.719593529029,0,1,1,106.719593529029,0
65,916.537850672535,0,1,1,916.537850672535,0
66,2.4663843083409998e-14,0,1,1,254.401403334541,0
70,105.149819510764,0,1,1,105.149819510764,0
72,0.0,0,1,0,369.700953822709,0
73,0.0,0,1,0,525.07120559929,0
74,0.0,0,1,0,113.497185322543,0
78,0.0,0,1,0,527.931099946674,0
82,465.802911368069,0,1,1,586.044472076023,0
90,0.0,0,1,0,478.575803406508,0
98,623.001688002977,0,1,1,623.001688002977,0
102,71.4630642937683,0,1,1,71.4630642937683,0
105,15.1846283174313,0,1,1,15.1846283174313,0
109,0.0,0,1,0,366.553219509852,0
114,0.0,0,1,0,394.696720280733,0
