cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023431891829032,27.4143546864265,1312.1372116007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038967488379292,44.9510367962189,261.999649392619
2,0,0,3,0.0057298277042859,40.0113116221734,1097.6390052046
2,0,0,3,0.0033740659673555,54.8926509994733,1300.33283196836
2,0,0,3,0.0061218761193203,48.1781257301954,3825.64613006405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077977596823428,36.6002117982921,172.328113781162
2,0,0,3,0.0064207928612417,34.7526352981574,175.041334488278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039902482715925,49.0624076043237,400.977082641024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004769796677827,28.6540715586539,2024.26089481334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002002267939878,55.1232221044889,541.935467026945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077289639881274,36.2923567612694,148.703144459286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025907069380692,47.7049958301927,3062.15755981251
2,0,0,3,0.0024737411056867,32.2287958208609,419.964585465089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041516912879486,55.8329971182196,1751.0178550245
2,0,0,3,0.0,0.0,0.0
