bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1014.67746618083,0,1,1,1015.9005882538,0
13,141.427387156474,0,1,1,312.080867812443,0
20,511.753191667277,0,1,1,687.019190844363,0
22,228.948155846737,0,1,1,228.948155848204,0
25,669.676111680739,0,1,1,669.676111680788,0
26,0.0,0,1,0,376.006271926002,0
36,575.741544102187,0,1,1,575.741544102236,0
40,0.0,0,1,0,336.215824357286,0
41,0.0,0,1,0,431.827896317876,0
42,293.959688100643,0,1,1,293.959688100988,0
47,6.66564792127617,0,1,1,6.6656479213252,0
53,129.093524889659,0,1,1,129.093524889947,0
54,67.2265849668808,0,1,1,67.2265849670166,0
63,0.0,0,1,0,561.742982746651,0
68,17.9158927099017,0,1,1,17.9158927099576,0
72,1012.11245094616,0,1,1,1012.11245094709,0
75,34.9235939508901,0,1,1,34.9235939509525,0
88,109.925150712927,0,1,1,109.925150712984,0
91,0.0,0,1,0,437.187730474815,0
92,677.109050814933,0,1,1,677.109050814988,0
94,20.7265236839547,0,1,1,20.7265236840105,0
96,22.2314696239958,0,1,1,27.310274016432,0
101,4.85260471992263,0,1,1,4.85260471999439,0
103,0.0,0,1,0,254.836184306645,0
105,135.930429898362,0,1,1,135.930429898413,0
107,63.9656538598927,0,1,1,63.965653859946,0
109,15.0396267667071,0,1,1,15.0396267668621,0
111,56.5782245733564,0,1,1,56.5782245734096,0
114,0.0,0,1,0,268.651383847949,0
117,2.79542725615839,0,1,1,2.79542725621068,0
118,494.721747397213,0,1,1,765.285723940071,0
