cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022217112155091,48.33224692557,2100.95281559817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047423705217143,53.2640623295227,3164.09564605214
2,0,0,3,0.0030063757187472,56.8697048728874,1902.78497964294
2,0,0,3,0.0048040627961921,47.8915816505145,2848.75732716961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056061175957293,23.4433957021433,288.53902148451
2,0,0,3,0.0050961287789982,34.7082026304918,138.711169690659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078841648746188,31.2479182602337,159.58512882052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035371225987032,46.6682327063131,1336.19478771806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036090425069219,52.0823794272297,656.047044397022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066445279556931,29.4636412948033,207.181967157259
