bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,117.731599480482,0,1,1,117.73159948044,0
17,0.0,0,1,0,309.590094095845,0
20,0.0,0,1,0,337.06875119187,0
23,0.0,0,1,0,432.342749578019,0
26,0.0,0,1,0,357.416148489977,0
36,0.0,0,1,0,37.5266448126669,0
38,439.340557185361,0,1,1,439.340557185319,0
39,885.995280850436,0,1,1,1269.78973354939,0
45,274.570060328335,0,1,1,274.570060328327,0
46,147.841650959389,0,1,1,147.841650959706,0
57,-2.20292266919155e-10,0,1,1,43.9253501748752,0
64,1214.89215723028,0,1,1,1214.89215723032,0
65,1199.51952284809,0,1,1,1199.51952284813,0
71,79.9025371263055,0,1,1,79.9025371262651,0
72,0.0,0,1,0,607.474493106813,0
76,0.0,0,1,0,376.272588690219,0
85,711.192042591284,0,1,1,878.894084025504,0
86,0.0,0,1,0,334.700598525929,0
91,256.277044575486,0,1,1,256.277044578191,0
93,24.702901958084,0,1,1,24.7029019581589,0
94,113.430985350058,0,1,1,113.430985350023,0
107,0.0,0,1,0,507.394500681521,0
110,64.3989409110019,0,1,1,136.289031737658,0
112,145.150152970871,0,1,1,145.150152970885,0
113,512.625316674636,0,1,1,512.625316674733,0
116,3.46416579266811,0,1,1,3.46416579275134,0
118,473.768805628237,0,1,1,473.768805628272,0
