bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,191.959070162456,0,1,1,365.732701623923,0
3,191.297198685857,0,1,1,191.297198685857,0
8,113.346258854014,0,1,1,113.346258854014,0
10,1557.10111801823,0,1,1,1557.10111801823,0
12,210.490971553664,0,1,1,210.490971553664,0
14,909.102805995264,0,1,1,909.102805995265,0
19,358.318278504653,0,1,1,358.318278504653,0
25,0.0,0,1,0,443.207410154729,0
30,107.664810435342,0,1,1,107.664810435342,0
33,63.2927038559477,0,1,1,63.2927038559477,0
35,0.0,0,1,0,894.449420893037,0
39,592.506510052132,0,1,1,592.506510052132,0
42,3.43148589030905,0,1,1,3.43148589030906,0
43,351.568327158107,0,1,1,351.568327158107,0
44,125.557467304321,0,1,1,125.557467304321,0
53,339.472470178165,0,1,1,339.472470178165,0
58,16.6700268004726,0,1,1,16.6700268004727,0
59,330.536944784293,0,1,1,330.536944784293,0
60,15.3624238458052,0,1,1,15.3624238458052,0
61,0.0,0,1,0,223.111556450669,0
66,242.226049311825,0,1,1,378.171649152257,0
68,1.18306452585009e-13,0,1,1,189.154393627537,0
70,0.0,0,1,0,552.079667040323,0
84,182.539445619795,0,1,1,182.539445619795,0
86,57.1229242900511,0,1,1,57.1229242900511,0
91,301.377899013319,0,1,1,478.909370984705,0
93,0.0,0,1,0,599.881796486586,0
98,18.6992780681196,0,1,1,18.6992780681196,0
111,205.949331829829,0,1,1,409.354915158606,0
112,455.648520459768,0,1,1,482.063382114709,0
