cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022810582198739,46.8901582511518,84.7834565236029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050766389537758,41.7403502506647,577.999539613775
2,0,0,3,0.0053590238564023,23.5037776461613,2442.91157835334
2,0,0,3,0.0028065995737145,27.0463149169037,1249.63628750829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055243849767411,28.2292275880422,2959.99021722468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061837035572836,26.9681089759091,244.975995842558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059534918800606,45.0675229898296,2553.1811112164
2,0,0,3,0.0022565820090557,30.4019707439294,109.402678484629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022955944802502,26.0048385505515,406.734779555273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005259727577326,41.9804975142483,611.49899782793
2,0,0,3,0.0053793914677431,27.8386247994328,185.953801245636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
