cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055565995879197,40.7316182458531,2580.63550678681
2,0,0,3,0.0077134778975136,55.531247251692,1790.3449199603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045737004684474,44.5810537366609,333.85783415029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023763348985858,51.1645212616926,3496.16753834474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048541875473376,47.265445840362,2704.64212939996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045771136259158,31.6276090059114,83.2128058078878
2,0,0,3,0.0058543741678289,23.2001231503361,476.480333457115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061627464958273,52.1012346604197,1255.31676067423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032705428222724,24.1142127132994,300.20052153026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021678658650299,56.814037886706,233.653791745793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041917100833062,56.460973380984,2141.87724069575
2,0,0,3,0.0,0.0,0.0
