cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062211830141914,26.3388225856475,2111.0166371369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027612057860304,28.0099289835618,1832.77777613696
2,0,0,3,0.0048628997492157,34.3537777822014,2034.2916366561
2,0,0,3,0.0056406445885917,43.833509868328,121.604101650387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075515020253179,30.5380668445797,500.07118881847
2,0,0,3,0.0073651428988442,36.12013100441,997.869998018876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006054696240877,34.8704001154963,1934.22833816884
2,0,0,3,0.0069842568550705,54.5576850474199,502.112571793079
2,0,0,3,0.0038286662366499,56.9312947670968,1212.21333803785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025518875616849,47.6776270619337,449.118148297676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070201748806032,38.1204766126509,555.696703771641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
