cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078667329003132,55.9607517155057,2476.10096031689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064121049504967,34.3735273094766,21.2315312837289
2,0,0,3,0.0049999114220211,32.195927829526,2399.64924367099
2,0,0,3,0.0044142009425445,53.0067241584307,460.138312698934
2,0,0,3,0.0042915798089175,56.4083427846664,2598.51759214272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066969519185414,53.9442935452076,276.070463374637
2,0,0,3,0.0033310134473734,44.4521586776935,308.023911043148
2,0,0,3,0.0023044972392421,37.3967417995797,1728.77110395135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061072420541708,35.8222571201899,217.562252618998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049063113061696,55.5174922743762,477.399689954712
