cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048870713629352,25.9083657586256,45.9683900339987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028285726015964,55.2020110425953,799.652462829209
2,0,0,3,0.0057754768144814,51.605165999806,1214.67043149975
2,0,0,3,0.0047944873063348,36.227241215452,351.45567982254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053484800708552,50.3761437725544,2644.58117625556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064465445267729,25.7129859893109,481.943083768373
2,0,0,3,0.0043487777504323,47.6157923056983,559.519624898687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022136290786294,48.719854988437,3628.50386578383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063831097403357,43.1723718501967,3214.24206764187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067102801657324,30.971243005324,3470.65439471749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025423057920379,53.4726065744309,308.980716789514
2,0,0,3,0.0,0.0,0.0
