bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,889.076503414609,0,1,1,1957.71073579606,0
5,958.963826900324,0,1,1,958.963826900324,0
8,338.645567955248,0,1,1,338.645567955248,0
10,344.412820832687,0,1,1,344.412820832687,0
11,366.852088979056,0,1,1,366.852088979056,0
13,320.498789153377,0,1,1,320.498789153377,0
14,0.0,0,1,0,588.221396288275,0
19,285.188459416117,0,1,1,285.188459416117,0
24,324.84163327268,0,1,1,324.84163327268,0
26,258.735213307177,0,1,1,258.735213307177,0
28,0.0,0,1,0,782.122857974514,0
31,0.0,0,1,0,850.156414088899,0
37,188.213502002362,0,1,1,188.213502002362,0
41,107.810041538764,0,1,1,107.810041538764,0
42,769.823043708645,0,1,1,793.204909483148,0
44,208.274596287179,0,1,1,208.274596287179,0
55,241.400547167064,0,1,1,263.844305722842,0
58,36.8827225079956,0,1,1,36.8827225079956,0
61,96.1469078490578,0,1,1,96.1469078490578,0
66,53.9290789362992,0,1,1,53.9290789362992,0
67,159.775399950371,0,1,1,159.775399950371,0
75,33.1383657083175,0,1,1,33.1383657083175,0
77,207.464949561976,0,1,1,287.362538187674,0
104,446.382700832866,0,1,1,446.382700832866,0
111,28.3469631788336,0,1,1,28.3469631788336,0
114,0.0,0,1,0,549.244702701438,0
116,8.584255756352371e-20,0,1,1,2.99568792023811,0
