bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.92979399831933
2,1,471.651726466036,0,1,0.975194364208623
3,1,0.0,0,1,2.21640344082568
4,1,0.0,0,1,4.10249429248397
5,2,0.0,0,1,2.79732101482644
6,1,0.0,0,1,0.928303096688386
7,1,0.0,0,1,0.397561608353488
8,2,0.0,0,1,-0.0929996311121913
9,1,0.0,0,1,-1.23972874831345
10,1,0.0,0,1,0.600986516177679
11,2,0.0,0,1,1.28331453121114
12,1,0.0,0,1,0.545980094627953
13,1,0.0,0,1,2.82112003364175
14,1,483.762582758391,0,1,-1.80190019713988
15,1,57.1178696868116,0,1,0.0672293988327393
16,2,0.0,0,1,1.46101995492891
17,1,151.931072609546,0,1,-0.981814607555538
18,1,0.0,0,1,-1.4315740725308
19,1,0.0,0,1,-2.54975583071047
20,1,436.857319264225,0,1,-0.194309926095878
21,1,70.5340410105534,0,1,0.524799901058286
22,1,81.7887802303034,0,1,-0.246225883765587
23,1,0.0,0,1,-2.07208146838794
24,3,0.0,0,1,0.0
25,1,0.0,0,1,0.92948149188777
26,2,0.0,0,1,0.319198293817084
27,2,0.0,0,1,1.02170041325854
28,2,0.0,0,1,-0.515496409330375
29,1,0.0,0,1,-0.395741738182751
30,1,0.0,0,1,-1.32499284255978
31,1,309.667429689629,0,1,-1.91717446377091
32,2,0.0,0,1,-0.595413695876223
33,1,266.214887249633,0,1,-1.63383712768218
34,1,132.798800843441,0,1,-3.63249395930341
35,1,0.0,0,1,-0.146409319567676
36,1,0.0,0,1,0.96323297567127
37,1,0.0,0,1,-0.452517493715702
38,1,0.0,0,1,-0.443653825508493
39,1,154.073975290463,0,1,-4.02826316594197
40,1,52.3472064468399,0,1,-1.31744305580219
41,2,0.0,0,1,0.407357889654802
42,1,0.0,0,1,-2.64060302920834
43,1,0.0,0,1,-0.666775163768639
44,1,292.330348599508,0,1,-1.87162645028358
45,1,101.913055679367,0,1,-2.87307674772137
46,2,0.0,0,1,1.98502085860043
47,1,0.0,0,1,0.896700648941166
48,1,16.9875646477418,0,1,1.50981397993753
49,2,0.0,0,1,5.69086025792313
50,1,0.0,0,1,-0.84797420550799
51,2,0.0,0,1,0.980103536786661
52,1,0.0,0,1,3.36732711953463
53,1,0.0,0,1,2.82342898725761
54,1,0.0,0,1,4.84106713258781
55,1,0.0,0,1,1.90276612122459
56,1,0.0,0,1,2.37619473167191
57,2,0.0,0,1,3.46364081157712
58,2,0.0,0,1,4.10249429248397
59,1,0.0,0,1,1.66831427396944
60,2,0.0,0,1,3.31048301194912
61,1,0.0,0,1,-0.183196794916597
62,1,0.0,0,1,-0.0345865312761961
63,1,0.0,0,1,0.717809869774641
64,1,11.7734714855719,0,1,1.68306121407226
65,2,0.0,0,1,0.939251885931755
66,2,0.0,0,1,0.731862633744344
67,1,0.0,0,1,-0.144945848525979
68,1,0.0,0,1,-0.965214854621204
69,1,0.0,0,1,-0.290370662107838
70,1,9.03101947402497,0,1,0.0066441125877235
71,1,101.823468133948,0,1,-1.78455370731637
72,2,0.0,0,1,-0.155861123693463
73,1,32.9749887069196,0,1,-0.253937674885348
74,1,0.0,0,1,-1.29641541773477
75,1,0.0,0,1,-0.254495883061216
76,2,0.0,0,1,-1.76975698045434
77,1,0.0,0,1,-2.546314999918
78,1,0.0,0,1,1.03114254251453
79,1,0.0,0,1,-1.91526853995715
80,2,0.0,0,1,1.25874617661188
81,1,0.0,0,1,-2.20046811292328
82,2,0.0,0,1,-1.51039259059
83,1,0.0,0,1,0.867615922577387
84,1,0.0,0,1,-0.428388520780665
85,1,0.0,0,1,-0.153187795956269
86,2,0.0,0,1,-0.99089653501014
87,2,0.0,0,1,1.97895264207395
88,1,701.456517753401,0,1,-0.696740944896799
89,1,497.120648821803,0,1,-3.00421817736014
90,1,319.452882632399,0,1,0.265115625706803
91,1,630.977116189483,0,1,-2.67798558806737
92,1,0.0,0,1,-0.63870449056248
93,1,0.0,0,1,0.103318778025643
94,1,0.0,0,1,2.10157660852612
95,1,0.0,0,1,-2.6280108266138
96,2,0.0,0,1,-0.841944808479631
97,1,601.973099148515,0,1,-3.18312293536913
98,1,84.479043941194,0,1,-4.24558083092786
99,1,80.3257392394015,0,1,-4.04979594527571
100,2,0.0,0,1,-0.88813637314799
101,1,0.0,0,1,1.03518475149506
102,1,0.0,0,1,-0.420974666143857
103,1,0.0,0,1,-2.18984773896684
104,1,13.1136780696302,0,1,-7.00818443334581
105,1,94.4949606105447,0,1,-1.79142723664895
106,2,0.0,0,1,-0.100276805258594
107,1,0.0,0,1,-0.700585955880116
108,1,0.0,0,1,-0.743625335742519
109,2,0.0,0,1,-0.213188011192959
110,1,5.55444746474899,0,1,-0.213188011192959
111,1,0.0,0,1,-1.19285318069133
112,2,0.0,0,1,0.191742159430879
113,1,400.275980316947,0,1,-2.2767325577317
114,1,0.0,0,1,-0.840076606212365
115,1,0.0,0,1,0.477934187947314
116,1,0.0,0,1,-0.0806358799332608
117,1,0.0,0,1,0.289416951786895
118,1,0.0,0,1,-0.323317926247464
