bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.739003225531749
2,1,200.19184864806,0,1,4.13978548714737
3,1,0.0,0,1,-1.10382397133917
4,2,0.0,0,1,-0.140463531220449
5,1,112.913241001667,0,1,-2.74875811390395
6,2,0.0,0,1,4.81448159735057
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-0.735196959505085
9,1,0.0,0,1,-1.13490616230842
10,2,0.0,0,1,-0.312638046839138
11,1,0.0,0,1,-0.594844709439662
12,2,0.0,0,1,-1.70562283917004
13,1,572.428732536312,0,1,-1.41900020650229
14,1,0.0,0,1,2.41479345693052
15,1,0.0,0,1,0.417704675496991
16,1,290.780619870424,0,1,-0.597772204668278
17,1,0.0,0,1,-1.03623632026755
18,1,0.0,0,1,0.356567101826145
19,1,0.0,0,1,-0.200089498606017
20,1,0.0,0,1,0.485185854611653
21,1,0.0,0,1,-0.777938070968183
22,2,0.0,0,1,-0.0168040877929911
23,1,0.0,0,1,-0.289286858025254
24,1,0.0,0,1,0.900031225241604
25,2,0.0,0,1,0.0401402419617222
26,1,0.0,0,1,-0.21366570697955
27,2,0.0,0,1,-0.188171826509386
28,2,0.0,0,1,-0.605358614707076
29,1,0.0,0,1,-0.274505347930668
30,2,0.0,0,1,0.985427530742211
31,1,0.0,0,1,-0.024874518767573
32,1,848.038216874728,0,1,-0.297966881052767
33,1,0.0,0,1,0.068394179094026
34,2,0.0,0,1,2.05273018833989
35,1,140.526657797935,0,1,-0.591390940808627
36,1,243.185239426421,0,1,0.457020506898619
37,2,0.0,0,1,0.502367776229161
38,1,45.6476728303041,0,1,-0.189100234479169
39,2,0.0,0,1,0.109758354888617
40,1,0.0,0,1,0.461381317983075
41,1,0.0,0,1,-0.699214345002818
42,1,0.0,0,1,1.54335081368553
43,2,0.0,0,1,-0.14334082264801
44,1,426.356640026038,0,1,-1.0640625832045
45,1,0.0,0,1,-1.09564553046869
46,1,0.0,0,1,-1.61635899616511
47,1,0.0,0,1,0.492350523299812
48,1,0.0,0,1,-1.40035653963161
49,1,0.0,0,1,-1.05720832988806
50,1,0.0,0,1,-0.728499142194858
51,1,383.049644825845,0,1,-1.90665167472971
52,1,0.0,0,1,-3.15351600661694
53,1,0.0,0,1,-1.2502563806155
54,1,122.928186963195,0,1,-4.77311025176797
55,2,0.0,0,1,-3.62656333575882
56,2,0.0,0,1,0.823975889862484
57,1,0.0,0,1,-3.23449690269055
58,1,0.0,0,1,-1.71925017896416
59,1,0.0,0,1,0.643785443811827
60,2,0.0,0,1,0.704031401143996
61,1,0.0,0,1,-0.369261489461987
62,2,0.0,0,1,0.931028278136496
63,1,0.0,0,1,0.326097732957768
64,1,0.0,0,1,0.602316740699357
65,1,0.0,0,1,3.71626263476656
66,1,215.334505433529,0,1,-0.906336060385401
67,1,0.0,0,1,2.63005603726577
68,1,0.0,0,1,-0.071981207012916
69,1,7.03221872823641,0,1,0.0817813971993483
70,1,0.0,0,1,2.86049827680867
71,1,0.0,0,1,0.156231045575904
72,1,0.0,0,1,-0.555771856430707
73,1,74.2027901644629,0,1,-0.792692170275194
74,1,0.0,0,1,2.52143640532058
75,1,0.0,0,1,-0.434668829425114
76,1,0.0,0,1,-0.74767429691207
77,1,124.961127542752,0,1,-1.44712594700489
78,1,95.2353574647501,0,1,0.0250108241696484
79,2,0.0,0,1,0.251064297306789
80,2,0.0,0,1,0.34815131814122
81,2,0.0,0,1,0.567528660107275
82,1,0.0,0,1,-0.533949207316874
83,1,0.0,0,1,0.3067377266685
84,2,0.0,0,1,0.160946197970869
85,2,0.0,0,1,-0.595564708682426
86,1,289.483322110279,0,1,-2.2451391471638
87,1,0.0,0,1,-1.35026152616865
88,1,0.0,0,1,-1.15244740409443
89,1,4.27807114991087,0,1,-0.624833440243623
90,1,0.0,0,1,0.212472121719637
91,1,0.0,0,1,-0.670573911624099
92,1,83.2327958633107,0,1,-1.90751533950017
93,1,200.296230910289,0,1,-1.84074799866166
94,1,0.0,0,1,1.25387570109627
95,2,0.0,0,1,0.431966227515584
96,1,0.0,0,1,-1.06220255699378
97,1,650.307973482541,0,1,-1.99937030075249
98,1,30.8589800727181,0,1,-4.29182821130077
99,1,150.943570682088,0,1,-0.663157644624332
100,1,0.0,0,1,0.310072439787619
101,1,0.0,0,1,-0.678121818484702
102,2,0.0,0,1,0.0347131972123072
103,1,0.0,0,1,-0.436469345601115
104,1,0.0,0,1,-1.56473035271512
105,1,548.490995236543,0,1,-2.32707513847219
106,1,307.73826630831,0,1,-0.825921511830217
107,2,0.0,0,1,-0.14907342175628
108,1,0.0,0,1,-0.0195007559272059
109,1,0.0,0,1,-0.427318462017786
110,1,496.360816510372,0,1,0.0687638689129437
111,2,0.0,0,1,-0.33073300589793
112,1,0.0,0,1,-0.3557911842971
113,1,0.0,0,1,-1.8014631079
114,1,0.0,0,1,-1.99251203832235
115,1,0.0,0,1,-1.27788982598515
116,2,0.0,0,1,0.208300599221557
117,1,0.0,0,1,-0.108615636994111
118,1,0.0,0,1,0.57080911498337
