cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00374007067198,28.8154456711543,2221.51064292353
2,0,0,3,0.0077467130129397,46.1365629107671,1760.88453018012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021323688758682,53.611645836331,1968.95584949753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050596469628981,26.2258635775253,334.940509096788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064069113836447,50.1275346105889,2473.47707439072
2,0,0,3,0.00359942289449,51.4212783651309,237.719607624349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072326408213878,34.3104157259659,1818.05005290559
2,0,0,3,0.0061665974102437,29.4271845405054,2477.91658750768
2,0,0,3,0.0059441730399553,41.230718810985,165.524225659807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028573717665829,40.7309153957691,364.949663651797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047696930849153,31.5350626449267,405.158516604588
