bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.52924131192855
2,1,431.505270635915,0,1,-0.0732633489168287
3,1,0.0,0,1,-1.05370764196285
4,2,0.0,0,1,3.52261647831228
5,1,0.0,0,1,-0.954566910114389
6,1,0.0,0,1,-1.63356107558311
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-2.61568906073979
9,1,0.0,0,1,-1.75488852618894
10,1,0.0,0,1,2.65526899765226
11,1,129.934257736872,0,1,-1.50371294998263
12,1,0.0,0,1,2.70329775247616
13,1,495.959365734674,0,1,-3.35060659173363
14,1,0.0,0,1,-1.15171399351709
15,1,0.0,0,1,-2.53173194021248
16,2,0.0,0,1,1.92177074319635
17,1,0.0,0,1,1.97734923458898
18,2,0.0,0,1,0.643517627234115
19,1,0.0,0,1,2.03960144947491
20,1,0.0,0,1,2.12470824065574
21,1,0.0,0,1,-0.699021841157242
22,1,0.0,0,1,-0.177354756854278
23,1,148.269470491169,0,1,-0.512153461646146
24,1,0.0,0,1,2.12470824065574
25,1,0.0,0,1,0.748734142519429
26,1,0.0,0,1,1.67561528348248
27,1,54.5393178931056,0,1,1.31544467613019
28,2,0.0,0,1,2.12470824065574
29,1,0.0,0,1,1.31595014443189
30,1,0.0,0,1,0.322409695760745
31,2,0.0,0,1,1.36716539745823
32,2,0.0,0,1,1.72088540917706
33,2,0.0,0,1,1.68424845929324
34,1,162.674854806538,0,1,0.783069268510676
35,2,0.0,0,1,-0.0885403914829004
36,1,5.30644597323971,0,1,1.21450992982447
37,1,773.648804633464,0,1,0.481392122148734
38,1,607.061383229279,0,1,-2.99115913996599
39,1,88.9190510218105,0,1,1.94097187826433
40,2,0.0,0,1,0.338066269997484
41,1,0.0,0,1,-0.84799768071943
42,1,0.0,0,1,-1.58044140701121
43,1,0.0,0,1,-1.1236178574815
44,1,383.330974088473,0,1,-0.712550455087874
45,1,230.415115453012,0,1,-2.42707870844401
46,2,0.0,0,1,-0.211389420273716
47,1,373.466071077713,0,1,-1.49240245433598
48,1,0.0,0,1,-1.89394184005678
49,1,0.0,0,1,-2.58912786937764
50,2,0.0,0,1,-0.720486686322089
51,1,262.659146463101,0,1,-1.39416857250153
52,1,0.0,0,1,1.15352488829046
53,1,261.865507437616,0,1,-0.946838034483779
54,1,0.0,0,1,-1.68708747146004
55,2,0.0,0,1,-0.307378665143277
56,2,0.0,0,1,-0.277886610057859
57,1,0.0,0,1,-0.748890866710785
58,1,0.0,0,1,-0.534414734743448
59,2,0.0,0,1,-0.225231035113774
60,1,374.221501940044,0,1,-7.84324521898723
61,1,0.0,0,1,-1.83584585369952
62,1,42.2432553875124,0,1,-11.970155586482
63,1,0.0,0,1,7.70861224851643
64,1,0.0,0,1,2.84853579718205
65,1,0.0,0,1,1.84776266409128
66,1,0.0,0,1,-0.150305674036626
67,1,0.0,0,1,-0.420341919941245
68,2,0.0,0,1,0.786106064328042
69,1,0.0,0,1,1.64773556657961
70,2,0.0,0,1,0.171466719382652
71,1,0.0,0,1,9.39086709745833
72,1,0.0,0,1,-1.18790383120749
73,2,0.0,0,1,16.1526308638731
74,2,0.0,0,1,2.41974981461019
75,1,638.395746578113,0,1,-2.81992022132512
76,1,0.0,0,1,-0.333290300592405
77,1,0.0,0,1,-2.09640030241648
78,1,0.0,0,1,-2.01197042682504
79,1,24.4036257467756,0,1,0.201917915772011
80,1,257.125426700924,0,1,-2.99226211659628
81,1,0.0,0,1,2.44311037572374
82,1,0.0,0,1,1.06488139334645
83,1,0.0,0,1,-1.59563760213508
84,2,0.0,0,1,1.58642464091813
85,2,0.0,0,1,0.841757116719324
86,1,17.4556507719533,0,1,-9.87585255180189
87,1,0.0,0,1,-1.89060794065692
88,1,0.0,0,1,0.380762201150318
89,2,0.0,0,1,0.0733729979846593
90,1,0.0,0,1,-1.05198331643729
91,1,0.0,0,1,-1.1983446584792
92,1,0.0,0,1,0.841757116719324
93,1,64.4014275355663,0,1,0.735605721938475
94,1,0.0,0,1,-0.819464287689638
95,1,0.0,0,1,-3.82166765647652
96,1,0.0,0,1,-0.42965115446085
97,1,0.0,0,1,-2.23774495054423
98,1,20.7042914492322,0,1,-1.90535800236397
99,1,0.0,0,1,0.0772688201734013
100,1,18.5291151039996,0,1,2.86769902979989
101,2,0.0,0,1,-3.55724410887673
102,2,0.0,0,1,3.24109966358351
103,1,642.454203856691,0,1,-4.93503377863687
104,1,0.0,0,1,-1.31914655224294
105,2,0.0,0,1,-2.69262893813107
106,1,0.0,0,1,-1.99443799080639
107,1,127.260960812159,0,1,-6.37681928537818
108,1,0.0,0,1,-2.11848151354807
109,1,0.0,0,1,-2.6674268837756
110,1,16.0672470392619,0,1,-3.39000405330487
111,2,0.0,0,1,-1.69674615682959
112,1,0.0,0,1,-5.14961584037445
113,1,0.0,0,1,-2.42749954007716
114,1,0.0,0,1,-7.42414433445408
115,2,0.0,0,1,-4.00010024183828
116,1,0.0,0,1,-7.42691055634841
117,1,0.0,0,1,-4.79952510783395
118,1,0.0,0,1,-5.55152552534387
